Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-03-24,8.449999809265137,8.6899995803833,8.010000228881836,8.130000114440918,6.65617036819458,9431100,7.023584727084998,8.298202477144391,
2021-03-25,8.0,8.25,7.699999809265137,8.1899995803833,6.70529317855835,6554900,6.981964747111003,8.282770349738303,
2021-03-26,8.270000457763672,8.289999961853027,7.760000228881836,7.980000019073486,6.53336238861084,7466700,6.946897463365034,8.265406415703591,
2021-03-29,7.909999847412109,8.180000305175781,7.809999942779541,7.940000057220459,6.500614166259766,7042400,6.916474111152418,8.247674524114373,
2021-03-30,7.949999809265137,7.949999809265137,7.539999961853027,7.860000133514404,6.435116291046143,5557100,6.888721986250444,8.22911585582776,
2021-03-31,7.829999923706055,8.020000457763672,7.75,7.929999828338623,6.492425918579102,3785300,6.860010898474491,8.21101939276363,
2021-04-01,8.0,8.069999694824219,7.71999979019165,7.75,6.345058441162109,4448100,6.831245133371064,8.190903658277533,
2021-04-05,7.849999904632568,7.900000095367432,7.650000095367432,7.75,6.345058441162109,3365200,6.803704666368889,8.171060524629743,8.24150893616574
2021-04-06,7.699999809265137,7.949999809265137,7.559999942779541,7.940000057220459,6.500614166259766,5334900,6.783573641921535,8.152965208117882,8.235464671139042
2021-04-07,7.960000038146973,8.029999732971191,7.71999979019165,7.75,6.345058441162109,3556000,6.764855168082497,8.133031196808547,8.227086822362416
2021-04-08,7.760000228881836,7.927999973297119,7.71999979019165,7.820000171661377,6.40236759185791,2852700,6.754979971683387,8.112923338172141,8.219163188606885
2021-04-09,7.820000171661377,7.860000133514404,7.710000038146973,7.710000038146973,6.312309741973877,2549900,6.7499724445921006,8.091531003459115,8.210853040474166
2021-04-12,7.710000038146973,7.7729997634887695,7.5,7.510000228881836,6.148565769195557,3447400,6.739267826080322,8.068662305896202,8.20253427652842
2021-04-13,7.510000228881836,7.78000020980835,7.46999979019165,7.690000057220459,6.295934677124023,2941600,6.734989397453539,8.048085475235842,8.194847997166056
2021-04-14,7.579999923706055,7.684999942779541,7.489999771118164,7.590000152587891,6.214062213897705,3530200,6.736071745554606,8.02540751253621,8.186810333841349
2021-04-15,7.539999961853027,7.849999904632568,7.360000133514404,7.579999923706055,6.205875396728516,6572200,6.7386213938395185,8.001365468743142,8.178737533962266
2021-04-16,7.5,7.510000228881836,7.304999828338623,7.489999771118164,6.132191181182861,5410700,6.737467866955382,7.9739513450794,8.170174952740322
2021-04-19,7.409999847412109,7.639999866485596,7.360000133514404,7.5,6.140378952026367,3714900,6.699804103735722,7.947083521425054,8.161959879388114
2021-04-20,7.5,7.550000190734863,7.179999828338623,7.230000019073486,5.91932487487793,5199300,6.643434018799753,7.9143700171052735,8.152796076091063
2021-04-21,7.300000190734863,7.599999904632568,7.230000019073486,7.440000057220459,6.09125566482544,6660500,6.614083882534143,7.8792268667328225,8.144370173180052
2021-04-22,7.480000019073486,7.885000228881836,7.400000095367432,7.639999866485596,6.254999160766602,6008700,6.590920939589992,7.8475590716587025,8.136334664831857
2021-04-23,7.75,7.920000076293945,7.670000076293945,7.849999904632568,6.426929950714111,3024400,6.5857109590010205,7.818095684051514,8.129037056869704
2021-04-26,7.880000114440918,8.170000076293945,7.849999904632568,8.15999984741211,6.680730819702148,2767500,6.572809912941673,7.7942098821147106,8.122828723023378
2021-04-27,8.1899995803833,8.34000015258789,7.889999866485596,8.289999961853027,6.78716516494751,2926400,6.565615148255319,7.773155512434713,8.117077188942053
2021-04-28,8.220000267028809,8.440999984741211,8.199999809265137,8.210000038146973,6.721667289733887,3311200,6.554698929642186,7.751274344626437,8.111044548100157
2021-04-29,8.390000343322754,8.40999984741211,7.960000038146973,8.300000190734863,6.795351982116699,3632600,6.554698929642186,7.730221094710104,8.105328150573207
2021-04-30,8.229999542236328,8.25,8.050000190734863,8.15999984741211,6.680730819702148,2097900,6.54874460624926,7.705517522404703,8.099130225283906
2021-05-03,8.210000038146973,8.22700023651123,7.75,7.900000095367432,6.467865467071533,4296100,6.53485123316447,7.677059253949798,8.09224084313847
2021-05-04,7.789999961853027,7.920000076293945,7.550000190734863,7.869999885559082,6.44330358505249,3033300,6.505575859185421,7.639420402183961,8.085048217118555
2021-05-05,7.860000133514404,7.96999979019165,7.710000038146973,7.800000190734863,6.385993480682373,2344500,6.476300514105595,7.595322367850314,8.077609624985461
2021-05-06,7.480000019073486,7.480000019073486,7.019999980926514,7.190000057220459,5.886576175689697,10785700,6.434868494669597,7.535981381877085,8.06799290210904
2021-05-07,7.269999980926514,7.300000190734863,6.940000057220459,6.960000038146973,5.69827127456665,6524500,6.389715006857207,7.480430747685808,8.057668659308437
2021-05-10,7.03000020980835,7.079999923706055,6.599999904632568,6.71999979019165,5.501778602600098,9726400,6.3470424738797275,7.423399201939615,8.046747520757847
2021-05-11,6.360000133514404,6.864999771118164,6.25,6.789999961853027,5.559089183807373,8472100,6.313797589504357,7.366557303439365,8.036072350366945
2021-05-12,6.739999771118164,7.610000133514404,6.699999809265137,7.380000114440918,6.0421319007873535,10522400,6.293701793208267,7.316778391934513,8.027140607138048
2021-05-13,7.349999904632568,7.800000190734863,7.03000020980835,7.420000076293945,6.074881076812744,8753900,6.279808420123476,7.270275073105029,8.018332059802928
2021-05-14,7.460000038146973,7.570000171661377,7.255000114440918,7.510000228881836,6.148565769195557,4006200,6.269140286879106,7.230324075463113,8.01001329585718
2021-05-17,8.079999923706055,8.680000305175781,7.8520002365112305,8.119999885559082,6.647983551025391,16969600,6.27559080990878,7.192077384905868,8.003699124626847
2021-05-18,8.300000190734863,8.579999923706055,8.130000114440918,8.420000076293945,6.8935980796813965,7328200,6.2877475420633955,7.15413706490163,7.998439093004481
2021-05-19,8.140000343322754,8.65999984741211,7.989999771118164,8.359999656677246,6.844475269317627,6756000,6.302881385340835,7.113827571440279,7.993107065110759
2021-05-20,8.319999694824219,8.569999694824219,8.119999885559082,8.319999694824219,6.811726093292236,4412900,6.317022829344778,7.073422667685519,7.987287406757666
2021-05-21,8.369999885559082,8.4399995803833,8.010000228881836,8.069999694824219,6.607046604156494,4472800,6.320248054735588,7.033171316211143,7.9809363717173305
2021-05-24,8.199999809265137,8.390000343322754,8.130000114440918,8.239999771118164,6.746228694915772,4460200,6.33240472909176,6.992575688308545,7.975182684706004
2021-05-25,8.279999732971191,8.428999900817871,8.133000373840332,8.369999885559082,6.852662086486816,4045100,6.346050016807787,6.956992202930236,7.969795554492607
2021-05-26,8.329999923706055,8.640000343322754,8.319999694824219,8.569999694824219,7.0164055824279785,5031000,6.367386254397306,6.9236119784665915,7.965132011364458
2021-05-27,8.65999984741211,9.220000267028809,8.555000305175781,9.170000076293944,7.507637023925781,12700000,6.408570231813373,6.901657345589627,7.962333808129437
2021-05-28,9.380000114440918,9.399999618530272,8.779999732971191,8.890000343322754,7.278395175933838,5467700,6.438341762080337,6.878580757741178,7.958065827005411
2021-06-01,8.890000343322754,9.03499984741211,8.800000190734863,8.899999618530273,7.286581516265869,2558900,6.470842347000584,6.857322537497188,7.9537982674627346
2021-06-02,8.75,9.18000030517578,8.555000305175781,9.010000228881836,7.376641750335693,8111000,6.506320115291711,6.841619405853614,7.9506113846414594
2021-06-03,8.899999618530273,9.09000015258789,8.649999618530273,8.850000381469727,7.245646476745605,4256500,6.540061184854219,6.831531771113363,7.946515210196695
2021-06-04,8.920000076293945,8.949999809265137,8.75,8.859999656677246,7.253832817077637,3243100,6.5738022110678935,6.819809699326418,7.942245933630947
2021-06-07,8.859999656677246,9.149999618530272,8.692000389099121,9.100000381469728,7.450326919555664,4461200,6.620196212421764,6.813021338387822,7.938819979393431
2021-06-08,9.15999984741211,9.34000015258789,8.890000343322754,9.25,7.573132514953613,6639600,6.665101571516558,6.808067128899392,7.935921087797108
2021-06-09,10.085000038146973,10.979999542236328,9.711000442504885,9.960000038146973,8.243541717529297,25567600,6.725360436873003,6.808919210112497,7.935899488915701
2021-06-10,10.279999732971191,10.800000190734863,9.5600004196167,9.65999984741211,7.995243072509766,15322700,6.772885076927416,6.804891554157385,7.93481223061361
2021-06-11,10.15999984741211,10.335000038146973,9.8100004196167,10.220000267028809,8.458735466003418,13795200,6.826764005603212,6.796531034319588,7.935714210051835
2021-06-14,10.56999969482422,10.600000381469728,9.989999771118164,10.119999885559082,8.375967979431152,10277200,6.87490954543605,6.79623599534624,7.935740352188569
2021-06-15,9.859999656677246,9.920000076293944,9.420000076293944,9.8100004196167,8.119392395019531,6445000,6.917264851656827,6.79669262318129,7.9343182273177115
2021-06-16,9.8100004196167,10.0,9.579999923706056,9.779999732971191,8.094562530517578,6267000,6.956634868275035,6.8012317218137595,7.93244246454198
2021-06-17,9.760000228881836,10.06999969482422,9.706000328063965,9.869999885559082,8.169053077697754,4351000,7.001735542759751,6.808697657638721,7.9314764333896886
2021-06-18,9.949999809265137,10.020000457763672,9.420000076293944,9.520000457763672,7.879370212554932,6078000,7.044508413835005,6.814635116062807,7.928572980119435
2021-06-21,9.420000076293944,9.5,8.949999809265137,9.130000114440918,7.55657958984375,5796200,7.078244050343831,6.815946214654472,7.924561821851608
2021-06-22,9.140000343322754,9.295000076293944,8.979999542236328,9.06999969482422,7.506918430328369,5111300,7.112211473060377,6.81833486342698,7.92082342467083
2021-06-23,9.079999923706056,9.48799991607666,9.039999961853027,9.390000343322754,7.771772861480713,3682900,7.169338645357074,6.824153728699416,7.9173887666202925
2021-06-24,9.489999771118164,9.729999542236328,9.390000343322754,9.5,7.86281681060791,3848600,7.2349309343280215,6.831995063953185,7.91441426870649
2021-06-25,9.550000190734863,9.59000015258789,9.274999618530272,9.399999618530272,7.780048847198486,5581500,7.303969426588579,6.841177993945861,7.910529226704217
2021-06-28,9.399999618530272,9.550000190734863,9.199999809265137,9.25,7.655899047851562,3371800,7.367509119438402,6.8516010273708385,7.906770788037214
2021-06-29,9.220000267028809,9.289999961853027,8.789999961853027,8.880000114440918,7.349663257598877,4299000,7.407131281766024,6.861399961321541,7.901663327933381
2021-06-30,8.779999732971191,8.869999885559082,8.40999984741211,8.449999809265137,6.993768215179443,5404000,7.434976346565016,6.866927489805757,7.895028421295559
2021-07-01,8.449999809265137,8.59000015258789,8.170000076293945,8.220000267028809,6.803405284881592,4669100,7.454819968252471,6.8710430230987205,7.887819464114602
2021-07-02,8.140000343322754,8.220000267028809,7.96999979019165,8.010000228881836,6.629595756530762,4469900,7.454262762358694,6.8761132593904986,7.880176906421973
2021-07-06,8.050000190734863,8.265000343322754,7.980000019073486,8.029999732971191,6.646148204803467,2812700,7.446764281301787,6.882005520081252,7.873091288390589
2021-07-07,8.09000015258789,8.199999809265137,7.835000038146973,8.149999618530273,6.745467662811279,3292400,7.443764050801595,6.888468554850375,7.866119575091186
2021-07-08,7.929999828338623,8.3100004196167,7.909999847412109,8.1899995803833,6.7785749435424805,3747200,7.4427594705061475,6.881674080752255,7.85880404992165
2021-07-09,8.289999961853027,8.289999961853027,8.050000190734863,8.170000076293945,6.762021541595459,2332200,7.447455680731571,6.870241315177317,7.851486885496475
2021-07-12,8.0,8.083000183105469,7.889999866485596,7.949999809265137,6.579935073852539,2844900,7.442416480093291,6.864849460258912,7.8432841198638785
2021-07-13,7.880000114440918,7.96999979019165,7.670000076293945,7.679999828338623,6.356465816497803,3220700,7.4273802294875635,6.857401028108061,7.8338793050577715
2021-07-14,7.75,7.800000190734863,7.570000171661377,7.670000076293945,6.348189353942871,2063800,7.407131252866803,6.854584511746181,7.824022483416381
2021-07-15,7.639999866485596,7.888000011444092,7.590000152587891,7.829999923706055,6.480615139007568,1947500,7.376009377566251,6.847552487019742,7.814404287051746
2021-07-16,7.769999980926514,7.929999828338623,7.684999942779541,7.710000038146973,6.381296634674072,2759400,7.348824573285652,6.840324444717236,7.804193228611107
2021-07-19,7.579999923706055,7.659999847412109,7.210000038146973,7.630000114440918,6.315083026885986,3368900,7.319385225122625,6.831708495536547,7.794576096432404
2021-07-20,7.639999866485596,7.699999809265137,7.380000114440918,7.5,6.207486629486084,3228000,7.283956282066576,6.825103266855304,7.784462468306906
2021-07-21,7.460000038146973,7.869999885559082,7.449999809265137,7.760000228881836,6.4226789474487305,3407500,7.259017872087883,6.819996024785417,7.775272412361505
2021-07-22,7.75,7.835000038146973,7.579999923706055,7.679999828338623,6.356465816497803,1987800,7.231824932676373,6.813592867904834,7.766561745574034
2021-07-23,7.699999809265137,7.818999767303467,7.579999923706055,7.659999847412109,6.339911937713623,1844100,7.198175993832675,6.801576250054863,7.757849449763482
2021-07-26,7.590000152587891,7.699999809265137,7.510000228881836,7.639999866485596,6.323359966278076,1819300,7.160304098418265,6.79001759947016,7.748684334652618
2021-07-27,7.650000095367432,7.650000095367432,7.409999847412109,7.53000020980835,6.232316970825195,1990100,7.099357893972686,6.778539893332492,7.739371418441314
2021-07-28,7.480000019073486,7.730000019073486,7.449999809265137,7.659999847412109,6.339911937713623,1981800,7.049196344433409,6.769007034516067,7.7301385105935285
2021-07-29,7.699999809265137,7.78000020980835,7.639999866485596,7.739999771118164,6.406126499176025,1834700,6.986996072711366,6.763345846969091,7.721189785412965
2021-07-30,7.75,7.800000190734863,7.611999988555908,7.630000114440918,6.315083026885986,1349400,6.924545013543331,6.759513404931915,7.711850315716133
2021-08-02,7.630000114440918,7.869999885559082,7.599999904632568,7.860000133514404,6.5054450035095215,2925600,6.875637516830906,6.757267919819006,7.703431964432221
2021-08-03,7.809999942779541,7.900000095367432,7.449999809265137,7.489999771118164,6.199209690093994,3426500,6.818202582272616,6.7535133951165705,7.692831614498417
2021-08-04,7.539999961853027,7.670000076293945,7.400000095367432,7.429999828338623,6.14954948425293,2263600,6.757005503683379,6.74956884812773,7.682642865078644
2021-08-05,7.420000076293945,7.5,7.380000114440918,7.420000076293945,6.141273021697998,2268700,6.7043358918392295,6.746267238359772,7.672557429694311
2021-08-06,7.400000095367432,7.65500020980835,7.380000114440918,7.440000057220459,6.15782642364502,1654600,6.66194943225745,6.742507693472873,7.661224152397189
2021-08-09,7.489999771118164,7.670000076293945,7.440000057220459,7.53000020980835,6.232316970825195,1572300,6.623325145605839,6.741240935379199,7.651494754742144
2021-08-10,7.539999961853027,7.551000118255615,7.309999942779541,7.449999809265137,6.166102409362793,2853300,6.574668465238629,6.73923019344887,7.641168807197538
2021-08-11,7.480000019073486,7.599999904632568,7.380000114440918,7.579999923706055,6.2736992835998535,1650800,6.526513388662627,6.736680588025726,7.630784024496447
2021-08-12,7.579999923706055,7.579999923706055,7.400000095367432,7.449999809265137,6.166102409362793,1756900,6.477605920849425,6.734669846095396,7.619763928933205
2021-08-13,7.619999885559082,7.940000057220459,7.510000228881836,7.860000133514404,6.5054450035095215,6313600,6.442743677081483,6.735828019260021,7.610269648834359
2021-08-16,7.360000133514404,7.659999847412109,7.070000171661377,7.460000038146973,6.174379825592041,8467900,6.407129027626731,6.734278244918652,7.59928507866266
2021-08-17,7.360000133514404,7.380000114440918,7.019999980926514,7.309999942779541,6.050229549407959,4294800,6.378536946845777,6.733173343572724,7.587767674687594
2021-08-18,7.300000190734863,7.59499979019165,7.21999979019165,7.440000057220459,6.15782642364502,3736400,6.3589739510507295,6.731621565443747,7.577093844761665
2021-08-19,7.380000114440918,7.489999771118164,6.960000038146973,7.079999923706055,5.859867095947266,5792500,6.335648840123957,6.727641845017336,7.564898257603462
2021-08-20,7.099999904632568,7.264999866485596,6.980000019073486,7.260000228881836,6.008847236633301,2622100,6.316336689573346,6.725428045465705,7.5530297029683515
2021-08-23,7.300000190734863,7.46999979019165,7.224999904632568,7.460000038146973,6.174379825592041,2843800,6.299030997536399,6.725902075178168,7.5413509765919695
2021-08-24,7.429999828338623,7.599999904632568,7.360000133514404,7.519999980926514,6.224039554595947,2432500,6.28222689484105,6.726842081948613,7.5300936351006635
2021-08-25,7.579999923706055,7.579999923706055,7.389999866485596,7.440000057220459,6.15782642364502,2214800,6.2639179518728545,6.729521874631389,7.5190033073589015
2021-08-26,7.440000057220459,7.53000020980835,7.309999942779541,7.369999885559082,6.099889755249023,1569200,6.249371124036385,6.7296188868833395,7.508913789184309
2021-08-27,7.360000133514404,7.420000076293945,7.289999961853027,7.329999923706055,6.066783428192139,1857600,6.240592869845304,6.727504103371267,7.499549880048236
2021-08-30,7.289999961853027,7.429999828338623,7.242000102996826,7.289999961853027,6.033676624298096,1706200,6.231062181068189,6.723085526669963,7.489523269587832
2021-08-31,7.300000190734863,7.380000114440918,7.289999961853027,7.349999904632568,6.083336353302002,1557600,6.219023429986202,6.71637322929468,7.479328010215268
2021-09-01,7.349999904632568,7.440000057220459,7.320000171661377,7.400000095367432,6.124719619750977,1888400,6.211248368927927,6.708930020921685,7.469345057982744
2021-09-02,7.440000057220459,7.519999980926514,7.394999980926514,7.409999847412109,6.132996082305908,1791800,6.20573058272853,6.702315737692158,7.459883534345504
2021-09-03,7.400000095367432,7.429999828338623,7.36899995803833,7.420000076293945,6.141273021697998,1125500,6.203724109765255,6.694966535889701,7.450943437257038
2021-09-07,7.400000095367432,7.570000171661377,7.389999866485596,7.409999847412109,6.132996082305908,1798800,6.1949458411245635,6.6888122129976075,7.442106652157501
2021-09-08,7.409999847412109,7.414999961853027,7.190000057220459,7.210000038146973,5.967463970184326,2123900,6.183157906387791,6.683189724268538,7.432906508957368
2021-09-09,7.099999904632568,7.175000190734863,7.050000190734863,7.110000133514404,5.967463493347168,2764700,6.171871589891838,6.677843206384209,7.42363694195072
2021-09-10,7.179999828338623,7.184999942779541,7.0,7.03000020980835,5.9003190994262695,2245200,6.159052169684208,6.6723861908644775,7.414287442301476
2021-09-13,7.0,7.085000038146973,6.840000152587891,7.039999961853027,5.908712387084961,3794300,6.149245970176928,6.672634912340828,7.404973965346046
2021-09-14,7.050000190734863,7.159999847412109,6.96999979019165,7.079999923706055,5.942285060882568,2827800,6.1371966708790175,6.675376640276962,7.395839290045873
2021-09-15,7.039999961853027,7.264999866485596,7.039999961853027,7.190000057220459,6.034608364105225,2404200,6.125938545573842,6.6813634915298294,7.3870661391720756
2021-09-16,7.179999828338623,7.349999904632568,7.179999828338623,7.239999771118164,6.076573371887207,2148400,6.118710980270848,6.687177920609377,7.378438394980369
2021-09-17,7.190000057220459,7.264999866485596,7.059999942779541,7.059999942779541,5.925498008728027,6771700,6.101136828913833,6.685867427440172,7.3691622586721
2021-09-20,6.940000057220459,6.980000019073486,6.760000228881836,6.800000190734863,5.707279205322266,3825700,6.0862298445268115,6.681737069333537,7.358932198373033
2021-09-21,6.829999923706055,6.877999782562256,6.730000019073486,6.860000133514404,5.75763750076294,1918300,6.074353723814993,6.677344616879238,7.34890092595964
2021-09-22,6.849999904632568,6.960000038146973,6.822000026702881,6.900000095367432,5.791209697723389,1511300,6.063745744300611,6.667717944370227,7.3389443266545245
2021-09-23,6.960000038146973,6.980000019073486,6.835000038146973,6.920000076293945,5.807995319366455,1505200,6.053144801746715,6.655520160546463,7.329059768644013
2021-09-24,6.900000095367432,6.989999771118164,6.829999923706055,6.829999923706055,5.732458114624023,1308800,6.037997563680013,6.643025585774625,7.3190245485101135
2021-09-27,6.849999904632568,7.099999904632568,6.809999942779541,7.059999942779541,5.925498008728027,1905400,6.030706521236535,6.633067966846937,7.309921948183248
2021-09-28,7.050000190734863,7.070000171661377,6.940000057220459,6.949999809265137,5.833174228668213,1730600,6.017357277147697,6.624372771616732,7.300492526123964
2021-09-29,6.949999809265137,7.0,6.75,6.760000228881836,5.673707008361816,2079100,6.002436204390093,6.612321966149834,7.290343974281278
2021-09-30,6.769999980926514,6.965000152587891,6.769999980926514,6.949999809265137,5.833174228668213,1575000,5.982064362728234,6.600867046399063,7.280879831109436
2021-10-01,6.940000057220459,7.045000076293945,6.730000019073486,7.0,5.875140190124512,2771600,5.972996494986794,6.588043839743968,7.271699929953645
2021-10-04,6.880000114440918,6.949999809265137,6.679999828338623,6.730000019073486,5.6485276222229,2179600,5.9608237093145195,6.567154970061913,7.261582159689056
2021-10-05,6.75,6.809999942779541,6.690000057220459,6.760000228881836,5.673707008361816,1386000,5.946153424002907,6.54912476593189,7.2513989112919495
2021-10-06,6.739999771118164,6.789999961853027,6.610000133514404,6.639999866485596,5.572989463806152,2004000,5.937460162422874,6.529870922645826,7.240887521162565
2021-10-07,6.670000076293945,6.75,6.639999866485596,6.659999847412109,5.589776039123535,1506600,5.924761035225608,6.509793779823218,7.230413471680342
2021-10-08,6.659999847412109,6.710000038146973,6.449999809265137,6.460000038146973,5.421914577484131,2106100,5.901959058010217,6.4893024101685945,7.21921898674044
2021-10-11,6.480000019073486,6.744999885559082,6.440000057220459,6.46999979019165,5.430307388305664,3442800,5.877906568122633,6.468813360407111,7.20799110478086
2021-10-12,6.489999771118164,6.590000152587891,6.380000114440918,6.380000114440918,5.354770183563232,1848400,5.8535715305443965,6.445267779103825,7.196543151216957
2021-10-13,6.420000076293945,6.71999979019165,6.369999885559082,6.690000057220459,5.614955425262451,2330500,5.838876550847834,6.423265789332015,7.1861771677696655
2021-10-14,6.650000095367432,6.880000114440918,6.639999866485596,6.809999942779541,5.715672016143799,1527700,5.828236811088793,6.394862758979369,7.176243444369074
2021-10-15,6.960000038146973,7.239999771118164,6.940000057220459,7.090000152587891,5.950677394866943,4275800,5.825721682924213,6.371890110915967,7.167214201243651
2021-10-18,7.03000020980835,7.28000020980835,6.960000038146973,7.150000095367432,6.001036167144775,1979600,5.8232277378891455,6.344275512052386,7.158331676614131
2021-10-19,7.150000095367432,7.244999885559082,7.110000133514404,7.170000076293945,6.017822265625,1370400,5.819988424127752,6.317779492796137,7.149486482399216
2021-10-20,7.170000076293945,7.239999771118164,7.090000152587891,7.230000019073486,6.068180561065674,1253800,5.818024317423503,6.294732168819127,7.140857418207651
2021-10-21,7.21999979019165,7.357999801635742,7.135000228881836,7.170000076293945,6.017822265625,1642300,5.814283385421291,6.271398008539435,7.132012223992737
2021-10-22,7.090000152587891,7.099999904632568,6.940000057220459,6.980000019073486,5.858353614807129,1332600,5.805960886406176,6.245435093226058,7.12244791432
2021-10-25,6.960000038146973,7.179999828338623,6.894000053405762,7.119999885559082,5.975856304168701,1324600,5.806215199557218,6.224047296502617,7.113318494461125
2021-10-26,7.019999980926514,7.139999866485596,6.949999809265137,6.949999809265137,5.833174228668213,1839700,5.802145827900279,6.2046831913208695,7.103437873938565
2021-10-27,6.96999979019165,7.070000171661377,6.829999923706055,6.909999847412109,5.799602508544922,1536400,5.799093809994784,6.18549986635701,7.093517295280751
2021-10-28,6.909999847412109,6.929999828338623,6.730000019073486,6.78000020980835,5.690493106842041,2068100,5.792481104532878,6.162114700574554,7.083128435928934
2021-10-29,6.75,6.929999828338623,6.71999979019165,6.800000190734863,5.707279205322266,1943800,5.785359714970444,6.137895176919659,7.072776906991721
2021-11-01,6.789999961853027,7.150000095367432,6.78000020980835,7.110000133514404,5.967463493347168,2072300,5.78332502191717,6.1175290493482954,7.063229681596224
2021-11-02,7.150000095367432,7.25,7.099999904632568,7.230000019073486,6.068180561065674,2534000,5.7830706943165175,6.099689515788904,7.054010595886492
2021-11-03,7.210000038146973,7.340000152587891,7.099999904632568,7.25,6.084966659545898,1678300,5.787903077674635,6.085479441653477,7.045002384758814
2021-11-04,7.25,7.289999961853027,7.079999923706055,7.230000019073486,6.068180561065674,2115000,5.798839482394132,6.075079580371299,7.03616507984538
2021-11-05,7.230000019073486,7.260000228881836,7.050000190734863,7.059999942779541,5.925498008728027,1528000,5.80392616445368,6.065215453672945,7.026264209092431
2021-11-08,7.039999961853027,7.190000057220459,7.019999980926514,7.150000095367432,6.001036167144775,1511100,5.810284542314934,6.058152986376473,7.016201629147509
2021-11-09,7.440000057220459,7.510000228881836,7.070000171661377,7.079999923706055,5.942285060882568,3313700,5.8143539284214825,6.050244411725677,7.004915092124448
2021-11-10,7.190000057220459,7.21999979019165,6.929999828338623,7.039999961853027,5.908712387084961,2447200,5.819694966980905,6.040842667054594,6.993657998261022
2021-11-11,7.059999942779541,7.085000038146973,6.940000057220459,6.96999979019165,5.849960803985596,1551300,5.817405960776589,6.030408800318,6.980864582143628
2021-11-12,6.949999809265137,7.050000190734863,6.940000057220459,6.989999771118164,5.86674690246582,1177900,5.818423314528032,6.020349534709802,6.966477246755183
2021-11-15,6.960000038146973,6.994999885559082,6.769999980926514,6.849999904632568,5.749244213104248,1590500,5.820712320732348,6.011015929532855,6.952210342423599
2021-11-16,6.840000152587891,6.840000152587891,6.579999923706055,6.610000133514404,5.5478105545043945,2361500,5.812064936666777,6.001929915353154,6.9371830424525704
2021-11-17,6.570000171661377,6.570000171661377,5.920000076293945,5.949999809265137,4.993868827819824,12054400,5.785359743869666,5.9867128307899735,6.920819530159619
2021-11-18,6.010000228881836,6.03000020980835,5.409999847412109,5.519999980926514,4.632967472076416,9820300,5.754585193865227,5.965952744644679,6.903531819454079
2021-11-19,6.690000057220459,7.03000020980835,6.349999904632568,6.440000057220459,5.405128479003906,25052000,5.746446450551351,5.954984563120296,6.889523395652935
2021-11-22,6.389999866485596,6.978000164031982,6.199999809265137,6.869999885559082,5.7660298347473145,9408400,5.752296158761689,5.948815426129974,6.8770639047090585
2021-11-23,6.840000152587891,7.027999877929688,6.739999771118164,6.800000190734863,5.707279205322266,4150600,5.755856860767711,5.943195117993302,6.863449872307512
2021-11-24,6.760000228881836,7.0,6.710999965667725,6.940000057220459,5.824782371520996,3374100,5.768064975738525,5.936477178937934,6.8498195333030605
2021-11-26,6.840000152587891,7.034999847412109,6.800000190734863,7.03000020980835,5.9003190994262695,2202400,5.7823077548633925,5.931351934925893,6.83311205565162
2021-11-29,7.0,7.110000133514404,6.889999866485596,6.900000095367432,5.791209697723389,3581500,5.795533194686428,5.9251867412181385,6.81371502200933
2021-11-30,6.849999904632568,7.150000095367432,6.849999904632568,6.889999866485596,5.782816410064697,3986400,5.800619891195586,5.919113218114617,6.790602972579105
2021-12-01,6.889999866485596,7.079999923706055,6.800000190734863,6.800000190734863,5.707279205322266,3377100,5.800365563594934,5.913213917378629,6.76942272145349
2021-12-02,6.809999942779541,7.159999847412109,6.800000190734863,7.150000095367432,6.001036167144775,4665200,5.801891586997292,5.909406324450889,6.749780875930458
2021-12-03,7.159999847412109,7.159999847412109,6.949999809265137,7.010000228881836,5.883533000946045,2730100,5.7983308849912705,5.903534487392125,6.72946119717774
2021-12-06,6.96999979019165,7.059999942779541,6.730000019073486,6.909999847412109,5.799602508544922,3029100,5.791718165079753,5.8977425714557095,6.709406036164116
2021-12-07,6.929999828338623,7.070000171661377,6.889999866485596,6.989999771118164,5.86674690246582,3839600,5.785614114819151,5.890566188297915,6.690749686163382
2021-12-08,6.96999979019165,7.090000152587891,6.968999862670898,7.0,5.875140190124512,2579200,5.7812904155615605,5.886924957961179,6.674315933505865
2021-12-09,6.900000095367432,7.039999961853027,6.880000114440918,6.880000114440918,5.858110904693604,1538900,5.781283060709636,5.883650367179613,6.656316671248669
2021-12-10,6.880000114440918,6.989999771118164,6.829999923706055,6.980000019073486,5.943257808685303,1355700,5.780295227513169,5.881425477145763,6.637745732401574
2021-12-13,6.980000019073486,7.0,6.579999923706055,6.679999828338623,5.687817096710205,2775600,5.775890465938684,5.876144473472338,6.6173843457463475
2021-12-14,6.610000133514404,6.829999923706055,6.610000133514404,6.75,5.747419357299805,2289700,5.774309158325195,5.870696185679918,6.597382872913017
2021-12-15,6.590000152587891,6.630000114440918,5.989999771118164,6.21999979019165,5.296140193939209,5493400,5.762359070055412,5.860921329326844,6.576381685396121
2021-12-16,6.449999809265137,6.860000133514404,6.434999942779541,6.679999828338623,5.687817096710205,4773000,5.761769309188381,5.854338383406736,6.556332661870211
2021-12-17,6.550000190734863,6.599999904632568,6.369999885559082,6.510000228881836,5.54306697845459,4236500,5.74890880873709,5.847337985306643,6.537120106905827
