Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,115.6999969482422,116.12000274658205,112.25,113.16000366210938,111.00466918945312,161498200,115.21168587424539,102.0242691040039,
2020-10-07,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,112.88807678222656,96849000,115.11671147202,102.40331902664698,
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,112.78019714355467,83477200,114.83728882760713,102.77626089031777,
2020-10-09,115.27999877929688,117.0,114.91999816894533,116.97000122070312,114.74207305908205,100506900,114.57310000332919,103.17894762017754,
2020-10-12,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,122.03057098388672,240226800,114.56046665076053,103.63827797536099,
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,118.79342651367188,262330500,114.39927835175486,104.05584485343333,
2020-10-14,121.0,123.02999877929688,119.62000274658205,121.19000244140624,118.88172149658205,150712000,114.28572521787702,104.44544074240696,
2020-10-15,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,118.41085815429688,112559200,114.16392332134825,104.8054038058506,
2020-10-16,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,116.75304412841795,115393800,113.86607014049183,105.19333391511039,
2020-10-19,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,113.77094268798828,120639300,113.32505937056108,105.53978060604481,
2020-10-20,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,115.27179718017578,124423700,112.9121664798621,105.89156615868043,84.46361127534138
2020-10-21,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,114.64398956298828,89946000,112.79296574448094,106.21129539575469,84.67644230592916
2020-10-22,117.4499969482422,118.04000091552734,114.58999633789062,115.75,113.54532623291016,101988000,112.63809389056581,106.52002767498574,84.88540480781522
2020-10-23,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,112.84884643554688,82572600,112.70408514774206,106.82054926840107,85.09461858855808
2020-10-26,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,112.8586654663086,111850700,112.63660708340731,107.12670975588681,85.30510798442006
2020-10-27,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,114.37913513183594,92276800,112.7290547688802,107.42478685700492,85.5223634416965
2020-10-28,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,109.08199310302734,143937800,112.70527417732008,107.64227654960717,85.71208641150479
2020-10-29,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,113.12351989746094,146129200,112.70408514774206,107.92297268985362,85.92132926908174
2020-10-30,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,106.78655242919922,190272600,112.50551628343987,108.1193191013979,86.0996639431802
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,106.6982650756836,122866900,112.40563710530598,108.34550716100114,86.27823647102062
2020-11-03,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,108.33647918701172,107624400,112.40861025723544,108.56768524512816,86.46706994511027
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,112.76055908203124,138235500,112.6496871023467,108.83126539594672,86.67981431821897
2020-11-05,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,116.76285552978516,126387100,112.91573310620856,109.14171317454135,86.90734214946436
2020-11-06,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,116.63020324707033,114457900,113.1263339880741,109.45067047804929,87.13028664650324
2020-11-09,120.5,121.98999786376952,116.0500030517578,116.31999969482422,114.30133056640624,154515300,113.40577697753906,109.70667043964515,87.33787359802508
2020-11-10,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,113.95740509033205,138023400,113.6420995538885,109.96199669998683,87.54794602946662
2020-11-11,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,117.41632080078124,112295000,113.86255114006273,110.23231266321761,87.77123303065484
2020-11-12,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,117.14116668701172,103162300,113.99499927867542,110.49502606338329,87.99094531669125
2020-11-13,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,117.1903076171875,81581900,114.1547983342951,110.75644872429666,88.21014728464282
2020-11-16,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,118.21226501464844,91183000,114.29443729285038,111.0342224635435,88.42987810388655
2020-11-17,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,117.31805419921876,74271000,114.37784692012903,111.28456587202093,88.64084766044125
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,115.98165130615234,76322100,114.53282697273023,111.51254941104503,88.84550662716059
2020-11-19,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,116.58106994628906,74113000,114.60252542206736,111.76049796115147,89.05343853864547
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,115.30362701416016,73604300,114.7327968713009,111.99623853704902,89.25559532591201
2020-11-23,117.18000030517578,117.62000274658205,113.75,113.8499984741211,111.87419891357422,127959300,114.70207329952356,112.1711121462704,89.44363973069089
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,113.17129516601562,113874200,114.71392475474964,112.37549522485625,89.63248443603516
2020-11-25,115.5500030517578,116.75,115.16999816894533,116.02999877929688,114.01634979248048,76499200,114.6919331406102,112.58637511864137,89.82467379590473
2020-11-27,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,114.566650390625,46691300,114.46575372869319,112.8521499633789,90.01332940359484
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,116.98394775390624,169410200,114.41092103900331,113.14761618282019,90.2124747083934
2020-12-01,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,120.59027862548828,127728200,114.46269549745502,113.4594532827313,90.42529984502833
2020-12-02,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,120.94400787353516,89004200,114.5394576101592,113.79240048869272,90.63741652852987
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,120.80643463134766,78967600,114.6622876253995,114.10413566332186,90.84193918121731
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,120.12841796875,78260400,114.85493839148319,114.39560030819325,91.04660427109879
2020-12-07,122.30999755859376,124.56999969482422,122.25,123.75,121.60238647460938,86712000,115.04677443070845,114.59283507272099,91.25511804670735
2020-12-08,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,122.2214584350586,82225500,115.27639469955906,114.76756749528178,91.4677625664314
2020-12-09,124.52999877929688,125.9499969482422,121.0,121.77999877929688,119.66658020019533,115089200,115.46188724402225,114.90558967161715,91.66442455242631
2020-12-10,120.5,123.87000274658205,120.1500015258789,123.23999786376952,121.10124206542967,81312200,115.71195983886719,115.05535820093047,91.86051194350607
2020-12-11,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,120.28564453125,86939800,115.93701981053208,115.15371455503313,92.05236724722539
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,119.66658020019533,79184500,116.09724541866419,115.27360697542683,92.2346352507628
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341795,127.87999725341795,125.66070556640624,157243700,116.59963064482717,115.44304871291257,92.44710298464534
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,125.5919189453125,98208600,116.9774609190045,115.64866852492429,92.66067612938615
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,126.46649932861328,94359800,117.57382294625947,115.82405021753203,92.87392622002204
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,124.46187591552734,192541500,118.1121141838305,115.95486433050606,93.07492458359879
2020-12-21,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,126.004638671875,121251600,118.64751295609908,116.10414243548104,93.28480212166586
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,129.59129333496094,168904800,119.15753520618786,116.29702673065529,93.50889187923316
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,128.68724060058594,88223700,119.51888020833333,116.46922705146704,93.72750229078301
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,129.67971801757812,54930100,119.91432004986387,116.650980831532,93.95133392595937
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,134.31781005859375,124486200,120.52088003447561,116.85654912369975,94.2048555627913
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,132.52940368652344,121047300,121.08366787072384,116.97484417175978,94.4415656486806
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,131.39935302734375,96452100,121.50739612001361,117.06404696689563,94.66647443648571
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,130.38722229003906,99116600,121.90879174434778,117.15325764859661,94.88753064200601
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,127.1641616821289,143301900,122.2110297463157,117.18754440479064,95.10976459028383
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,128.73638916015625,97664900,122.52994259920987,117.25616703676374,95.33963484211542
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,124.40291595458984,155088000,122.74463537967566,117.27833102794176,95.54025474843037
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,128.64796447753906,109578200,123.12846305153586,117.3015418749177,95.75637594722372
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,129.7583465576172,105158200,123.52777446400036,117.28057612729876,95.97333238462522
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,126.74160766601562,100384500,123.874379938299,117.25635528564453,96.18196223836088
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,126.56475830078124,91951100,124.319548404578,117.34609848193908,96.3882404049067
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,128.61846923828125,88636800,124.78764458858606,117.4580352440309,96.60536554033663
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,126.67284393310548,90221800,125.17117471405955,117.6378297270014,96.80618754374623
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,124.93356323242188,111598500,125.48532358805339,117.74848277917069,97.00198622936854
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,125.61158752441406,90757300,125.74676721746272,117.90896846471207,97.20061103264149
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,129.73870849609375,104319500,126.02399236505681,118.13224886776356,97.42318319558073
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,134.4946746826172,120150900,126.4346186319987,118.37193332629258,97.66132639610716
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,136.6565399169922,114459400,126.91492485277581,118.63392450568381,97.91222666466184
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,140.43966674804688,157611700,127.53041724002722,118.9760075258405,98.18696008117413
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,140.675537109375,98390600,128.10839150168678,119.34047013186337,98.47828651395479
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,139.59461975097656,140843800,128.6348509355025,119.73136447520739,98.77555647428456
2021-01-28,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,134.71087646484375,142621100,129.0907387010979,120.03167390287592,99.04707778472246
2021-01-29,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,129.669921875,177523800,129.35039566502428,120.25627556275785,99.31700838277268
2021-02-01,133.75,135.3800048828125,130.92999267578125,134.13999938964844,131.8120574951172,106239800,129.69968090635356,120.55663899625286,99.5963003461453
2021-02-02,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,132.64732360839844,83305400,130.09303676720822,120.85426330566406,99.8525107387821
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,131.6155548095703,89880900,130.27348674427378,121.09554573659146,100.11423656152553
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,135.00567626953125,84183100,130.55875211773497,121.34538054734134,100.37645086198405
2021-02-05,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,134.58743286132812,75693800,130.80484101266572,121.600105199921,100.647159396323
2021-02-08,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,134.73504638671875,71297200,131.11614920876244,121.83753067188049,100.92257739545961
2021-02-09,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,133.84934997558594,76774200,131.3538677331173,122.0542027334149,101.21814668843675
2021-02-10,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,133.2391815185547,73046600,131.4644097992868,122.30557208114796,101.4910110670098
2021-02-11,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,132.9832763671875,64280000,131.59459270130503,122.51570978057518,101.77316081165756
2021-02-12,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,133.21949768066406,60145100,131.7018587517016,122.76531459508317,102.08482439425882
2021-02-16,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,131.0741424560547,80576300,131.60356579404888,122.96965241164304,102.35611901672101
2021-02-17,131.25,132.22000122070312,129.47000122070312,130.83999633789062,128.761474609375,97918500,131.48938612504438,123.14921732698933,102.6549571286967
2021-02-18,129.1999969482422,130.0,127.41000366210938,129.7100067138672,127.64942169189452,96856700,131.375751842152,123.29424371612205,102.93786346042617
2021-02-19,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,127.80683135986328,87668800,131.29755817760122,123.35914551809933,103.22793125594634
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,123.99835205078124,103916400,131.20162455240884,123.41762782750504,103.50363394937801
2021-02-23,123.76000213623048,126.70999908447266,118.38999938964844,125.86000061035156,123.86058807373048,158273000,131.05387300433534,123.47357014859661,103.79502811350024
2021-02-24,124.94000244140624,125.55999755859376,122.2300033569336,125.3499984741211,123.3586883544922,111039900,131.0222297437263,123.5291637463516,104.08937098949252
2021-02-25,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376952,119.06793975830078,148199500,130.73192596435547,123.55517380960872,104.34171275519506
2021-02-26,122.58999633789062,124.8499984741211,121.1999969482422,121.26000213623048,119.33364868164062,164560400,130.4160260287198,123.61767612414414,104.59661989662268
2021-03-01,123.75,127.93000030517578,122.79000091552734,127.79000091552734,125.75991821289062,116307900,130.3862778634736,123.7355201806915,104.86557011747566
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623048,125.12000274658205,123.13233947753906,102260900,130.28226517186022,123.83089489883251,105.13445457163799
2021-03-03,124.80999755859376,125.70999908447266,121.83999633789062,122.05999755859376,120.12094116210938,112966300,130.02476432106712,123.90477821264375,105.38300668937454
2021-03-04,121.75,123.5999984741211,118.62000274658205,120.12999725341795,118.22161102294922,178155000,129.7686663540927,123.96514635407523,105.62395198969371
2021-03-05,120.9800033569336,121.94000244140624,117.56999969482422,121.41999816894533,119.49109649658205,153766600,129.60374311967328,124.03966805104459,105.88436521276384
2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,114.51148223876952,154376600,129.2673762928356,124.04115509718991,106.11919460378492
2021-03-09,119.02999877929688,122.05999755859376,118.79000091552734,121.08999633789062,119.16635131835938,129525800,128.94700183290425,124.15446249286781,106.37769016380474
2021-03-10,121.69000244140624,122.16999816894533,119.4499969482422,119.9800033569336,118.07398986816406,111943300,128.44940532337534,124.21008575096559,106.60943092706377
2021-03-11,122.54000091552734,123.20999908447266,121.26000213623048,121.95999908447266,120.02253723144533,103026500,127.94534463593455,124.35880468132791,106.85271987587598
2021-03-12,120.4000015258789,121.16999816894533,119.16000366210938,121.02999877929688,119.1072998046875,88105100,127.29890927401456,124.49823203783357,107.08512341413375
2021-03-15,121.41000366210938,124.0,120.41999816894533,123.98999786376952,122.0202865600586,92403800,126.733598651308,124.65198268247454,107.32801723889527
2021-03-16,125.6999969482422,127.22000122070312,124.72000122070312,125.56999969482422,123.57518005371094,115227900,126.24816108472419,124.77349527766195,107.57207299097414
2021-03-17,124.0500030517578,125.86000061035156,122.33999633789062,124.76000213623048,122.7780532836914,111932600,125.88656038226503,124.84108176927889,107.79824806180635
2021-03-18,122.87999725341795,123.18000030517578,120.31999969482422,120.52999877929688,118.61524963378906,121229700,125.55157031434955,124.86338566126449,108.00930229481709
2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376952,118.08383178710938,185549500,125.13556347471295,124.90588567498025,108.21570773800043
2021-03-22,120.33000183105467,123.87000274658205,120.26000213623048,123.38999938964844,121.4298095703125,111912300,124.79563880689216,124.9898452758789,108.44054953120809
2021-03-23,123.33000183105467,124.23999786376952,122.13999938964844,122.54000091552734,120.59332275390624,95467100,124.46163177490234,125.02554192703761,108.66795182125763
2021-03-24,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,118.1822509765625,88530500,123.95183100844875,125.0372395033247,108.8939752865247
2021-03-25,119.54000091552734,121.66000366210938,119.0,120.58999633789062,118.67428588867188,98844700,123.46961443351977,125.05391341648745,109.11401101959622
2021-03-26,120.3499984741211,121.4800033569336,118.91999816894533,121.20999908447266,119.28443908691406,94071200,123.00141421231356,125.06596031617582,109.33778656398789
2021-03-29,121.6500015258789,122.58000183105467,120.7300033569336,121.38999938964844,119.46158599853516,80819200,122.56542136452414,125.09004494313443,109.55400295011987
2021-03-30,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,117.9952621459961,85671900,122.10348441384055,125.11266978403155,109.76371647257662
2021-03-31,121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,120.2095184326172,118323800,121.7164008400657,125.1534388681476,109.98774273917398
2021-04-01,123.66000366210938,124.18000030517578,122.48999786376952,123.0,121.04600524902344,75089100,121.34750713001598,125.21795997191012,110.20577171227451
2021-04-05,123.87000274658205,126.16000366210938,123.06999969482422,125.9000015258789,123.8999481201172,88651200,121.13010730165423,125.35308074951172,110.42968930093004
2021-04-06,126.5,127.12999725341795,125.6500015258789,126.20999908447266,124.20501708984376,80171300,120.9920328313654,125.47705515315023,110.65987216147231
2021-04-07,125.83000183105467,127.91999816894533,125.13999938964844,127.9000015258789,125.8681640625,83466700,120.93805532744436,125.61022160562237,110.89290749873214
2021-04-08,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,128.28909301757812,88844600,120.9526693170721,125.76440635423982,111.13172283909351
2021-04-09,129.8000030517578,133.0399932861328,129.47000122070312,133.0,130.8871307373047,106686700,121.16142018636067,125.92062189337912,111.37847180018609
2021-04-12,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,129.15512084960938,91420000,121.32186057350852,126.01685607567262,111.61452863963376
2021-04-13,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,132.29443359375,91266500,121.5926407322739,126.14438894893347,111.85648381965866
2021-04-14,134.94000244140625,135.0,131.66000366210938,132.02999877929688,129.9325714111328,87222800,121.92187199448094,126.24692981162768,112.0831752662495
2021-04-15,133.82000732421875,135.0,133.63999938964844,134.5,132.36328125,89347100,122.31670934503728,126.38440018557431,112.32408119168916
2021-04-16,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,132.02874755859375,84922400,122.50667387066466,126.50155031011346,112.5675017066268
2021-04-19,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,132.69790649414062,94264200,122.7965395378344,126.61926320965371,112.81180841012062
2021-04-20,135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,130.9954071044922,94812300,123.1260688088157,126.74655339958963,113.05073092219143
2021-04-21,132.36000061035156,133.75,131.3000030517578,133.5,131.3792266845703,68847100,123.52478443492542,126.86203637283839,113.28368361313456
2021-04-22,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,129.84400939941406,84566500,123.83850906834458,126.96943373090765,113.51195958346257
2021-04-23,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,132.1862030029297,78657500,124.37410666725852,127.1101036500395,113.7438895426083
2021-04-26,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,132.57980346679688,66905100,124.78057491418087,127.1878463230776,113.98000925088645
2021-04-27,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,132.2550811767578,66015800,125.21030495383523,127.26271331444215,114.21259206354362
2021-04-28,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,131.45794677734375,107760100,125.55683251583216,127.31879699364137,114.44402306683585
2021-04-29,136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,131.35955810546875,151101000,125.92811307040128,127.39629904071937,114.6735819214915
2021-04-30,131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,129.3716278076172,109839500,126.15088098699397,127.43413037932321,114.89446176684466
2021-05-03,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,130.43446350097656,75135100,126.35873806115353,127.44360420141328,115.12022884516246
2021-05-04,131.19000244140625,131.49000549316406,126.6999969482422,127.8499984741211,125.8189697265625,137564700,126.45088704427083,127.41137643878379,115.32207895041536
2021-05-05,129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,126.06499481201172,84000900,126.67663689815637,127.37076157130552,115.52341955618797
2021-05-06,127.88999938964844,129.75,127.12999725341795,129.74000549316406,127.6789321899414,78128300,126.967397516424,127.29616743794988,115.72981681332568
2021-05-07,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,128.35914611816406,78973300,127.17737741181345,127.2493106113391,115.94207514816088
2021-05-10,129.41000366210938,129.5399932861328,126.80999755859376,126.8499984741211,125.04688262939452,88071200,127.31233377167673,127.17793453945202,116.13047305913442
2021-05-11,123.5,126.2699966430664,122.7699966430664,125.91000366210938,124.12025451660156,126142800,127.49227327289003,127.10751917121115,116.31283477652227
2021-05-12,123.4000015258789,124.63999938964844,122.25,122.7699966430664,121.0248794555664,112172300,127.56350338097775,127.0385384720363,116.47084847642628
2021-05-13,124.58000183105467,126.1500015258789,124.26000213623048,124.97000122070312,123.19361877441406,105861300,127.68196337150805,126.97626015309537,116.62887196684089
2021-05-14,126.25,127.88999938964844,125.8499984741211,127.4499969482422,125.63835906982422,81918000,127.86913831306227,126.99014153641261,116.81518567785173
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894533,126.2699966430664,124.47513580322266,74244600,128.065498120857,126.94325582097086,116.99346013539851
2021-05-18,126.55999755859376,126.98999786376952,124.77999877929688,124.8499984741211,123.0753173828125,63342900,128.15234051328716,126.86816560552361,117.16132466066549
2021-05-19,123.16000366210938,124.91999816894533,122.86000061035156,124.69000244140624,122.9176025390625,92612000,128.20905558268228,126.82519925578256,117.31896206442379
2021-05-20,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859376,125.5003433227539,76857100,128.25755240700462,126.81323953692832,117.4881989311251
2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,123.64707946777344,79295400,128.2406452063358,126.75738122490014,117.64933478883408
2021-05-24,126.01000213623048,127.94000244140624,125.94000244140624,127.0999984741211,125.29332733154295,63092900,128.22322591145834,126.74188103836573,117.81964785858285
2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,125.09619140625,72009500,128.12647131717566,126.74370832121774,117.97950158508038
2021-05-26,126.95999908447266,127.38999938964844,126.41999816894533,126.8499984741211,125.04688262939452,56575900,127.94949410178445,126.7373633223973,118.13109588623047
2021-05-27,126.44000244140624,127.63999938964844,125.08000183105467,125.27999877929688,123.49919891357422,94625600,127.7781025279652,126.6672564731555,118.28284539480578
2021-05-28,125.56999969482422,125.8000030517578,124.5500030517578,124.61000061035156,122.83872985839844,71311100,127.49156605113636,126.53629080097328,118.42673813324629
2021-06-01,125.08000183105467,125.3499984741211,123.94000244140624,124.27999877929688,122.51342010498048,67637100,127.26674328428327,126.37737934241134,118.58101234927197
2021-06-02,124.27999877929688,125.23999786376952,124.0500030517578,125.05999755859376,123.28233337402344,59278900,126.99156304561731,126.18460031573692,118.73002395302441
2021-06-03,124.68000030517578,124.8499984741211,123.12999725341795,123.54000091552734,121.7839584350586,76229200,126.68111489035867,125.97233538681202,118.8694318190153
2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,124.10054779052734,75169300,126.42058886903705,125.7982446906272,119.01950711753747
2021-06-07,126.16999816894533,126.31999969482422,124.83000183105467,125.9000015258789,124.1103973388672,71057600,126.21195220947266,125.67913818359375,119.16962468879929
2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376952,124.93846130371094,74403800,126.01677750096177,125.62597570526466,119.31306300347455
2021-06-09,127.20999908447266,127.75,126.5199966430664,127.12999725341795,125.3228988647461,56877900,125.87977415142637,125.55306381054139,119.45937000323775
2021-06-10,127.0199966430664,128.19000244140625,125.94000244140624,126.11000061035156,124.31741333007812,71186400,125.64132597952178,125.45946931303217,119.59224216313832
2021-06-11,126.52999877929688,127.44000244140624,126.0999984741211,127.3499984741211,125.53978729248048,53522400,125.42799215605764,125.39120226227836,119.7286374988474
2021-06-14,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,128.6252899169922,96906500,125.3179984815193,125.31951252798017,119.87757140065467
2021-06-15,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,127.79720306396484,62746300,125.20706685384114,125.24321781115586,120.02481088924817
2021-06-16,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,128.2999725341797,91815000,125.11435213955966,125.17091361056553,120.16756832139176
2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,129.91668701171875,96721700,125.1308690851385,125.12672638625241,120.31445918267377
2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,128.60557556152344,108953300,125.0754482384884,125.07466339797116,120.46077646411028
2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,130.41944885253906,79663300,125.21485669685133,125.04585634724478,120.61569806536892
2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,132.0755615234375,74783600,125.39699508204605,125.03300313199505,120.76919640798937
2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,131.79954528808594,60214200,125.52186214562619,125.04115372561337,120.92721505226496
2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,131.51365661621094,68711000,125.61745337283972,125.0720771189486,121.08286147874824
2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,131.2178955078125,70783700,125.80445376309481,125.1121723303634,121.25584519676896
2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,132.86416625976562,62111300,126.06942078561494,125.16899631800277,121.4368611282545
2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,134.3921356201172,64556100,126.47448915423769,125.28578040305149,121.61521030802584
2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,135.01319885253906,63261400,126.8326582475142,125.41109063652124,121.80277036085661
2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,135.31881713867188,52485800,127.1260054617217,125.54547410600641,121.98413007351462
2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,137.9705352783203,78852600,127.5349569609671,125.75786281971449,122.17203767309884
2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,140.00125122070312,108181800,128.04786404696378,125.99008307296239,122.32634135888881
2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,142.5150146484375,104911600,128.64172501997515,126.17834258347415,122.48018145254241
