Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-11-16,15.960000038146973,16.100000381469727,15.010000228881836,15.93000030517578,15.93000030517578,65326000,11.033636382131865,,
2020-11-17,16.290000915527344,18.75,16.18000030517578,17.850000381469727,17.850000381469727,116618500,11.28787881677801,,
2020-11-18,18.280000686645508,19.25,17.540000915527344,17.899999618530273,17.899999618530273,89957900,11.55151517463453,,
2020-11-19,18.5,18.979999542236328,17.959999084472656,18.979999542236328,18.979999542236328,56225400,11.853030320369836,,
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.149999618530277,18.149999618530277,72104000,12.103030320369836,,
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,21.040000915527344,84716300,12.437575802658543,,
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,23.81999969482422,115468800,12.856363672198672,,
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,29.049999237060547,202563700,13.435151533647018,,
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,27.65999984741211,207834000,13.97363636710427,,
2020-11-30,28.239999771118164,30.149999618530277,24.11000061035156,27.11000061035156,27.11000061035156,137243000,14.508181832053445,,
2020-12-01,28.09000015258789,28.13999938964844,24.450000762939453,25.670000076293945,25.670000076293945,84050000,15.003030314589992,,
2020-12-02,22.239999771118164,23.399999618530277,21.149999618530277,22.51000022888184,22.51000022888184,149062100,15.384848507967861,,
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,24.030000686645508,85634300,15.818787921558727,,
2020-12-04,24.8799991607666,25.239999771118164,23.51000022888184,23.850000381469727,23.850000381469727,56044100,16.251515215093438,,
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,28.940000534057617,118463700,16.847575823465984,,
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,28.59000015258789,124754300,17.43515159144546,,
2020-12-09,28.68000030517578,28.850000381469727,25.32999992370605,26.6299991607666,26.6299991607666,79634700,17.948787920402758,,
2020-12-10,25.541000366210938,28.040000915527344,25.149999618530277,27.040000915527344,27.040000915527344,57774800,18.480606136900008,,
2020-12-11,27.149999618530277,28.270000457763672,26.059999465942383,27.200000762939453,27.200000762939453,52764400,19.0033334385265,,
2020-12-14,28.26000022888184,28.26000022888184,26.729999542236328,27.239999771118164,27.239999771118164,44734500,19.496969801006895,,
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,26.43000030517578,49273200,19.969091010816168,,
2020-12-16,25.709999084472656,26.15999984741211,25.11000061035156,25.920000076293945,25.920000076293945,44013400,20.428787982825078,,
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,27.229999542236328,53829800,20.946969783667363,,
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.96999931335449,25.96999931335449,71042900,21.41454552159165,,
2020-12-21,26.190000534057617,28.700000762939453,25.399999618530277,28.51000022888184,28.51000022888184,76729100,21.96030310428504,,
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,28.040000915527344,66033100,22.485151608784992,,
2020-12-23,28.950000762939453,29.38999938964844,28.049999237060547,28.690000534057617,28.690000534057617,58772200,22.99454556089459,,
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,27.75,26306800,23.41636374502471,,
2020-12-28,28.38999938964844,28.59000015258789,25.399999618530277,25.6299991607666,25.6299991607666,55878700,23.748484929402668,,
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,24.65999984741211,47302400,24.071515227809098,,
2020-12-30,24.96999931335449,25.90999984741211,24.6299991607666,25.100000381469727,25.100000381469727,34586700,24.348484935182512,,
2020-12-31,24.6299991607666,24.71999931335449,23.520000457763672,23.549999237060547,23.549999237060547,39922500,24.620303096193254,,
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,23.3700008392334,44970400,24.849697055238664,,
2021-01-05,23.18000030517578,24.670000076293945,22.88999938964844,24.600000381469727,24.600000381469727,29050400,25.112424330277875,,
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,23.540000915527344,32732900,25.284848588885684,,
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,25.0,32240000,25.500000115596887,,
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,25.200000762939453,41313800,25.68848500107274,,
2021-01-11,24.61000061035156,26.600000381469727,24.309999465942383,25.93000030517578,25.93000030517578,32609000,25.924242597637754,,
2021-01-12,26.34000015258789,26.420000076293945,25.51000022888184,26.18000030517578,26.18000030517578,26887200,26.080000154899828,,
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,25.5,51216600,26.13090925505667,,
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,24.920000076293945,32908000,26.00575776533647,,
2021-01-15,26.26000022888184,28.0,25.459999084472656,25.63999938964844,25.63999938964844,92285500,25.944545630252723,,
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,26.6200008392334,48675800,25.92969715234005,,
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,26.34000015258789,37459000,25.95000018495502,,
2021-01-21,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,25.979999542236328,29891400,26.055151679299094,,
2021-01-22,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,32.58000183105469,156844700,26.31424262306907,,
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,36.22999954223633,191345300,26.68939411278927,,
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,35.369998931884766,65870000,26.884242549087062,,
2021-01-27,32.970001220703125,45.0,32.25,39.0,39.0,170758800,27.19969708991773,,
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,35.65999984741211,85250700,27.473333474361535,,
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,35.18000030517578,42030900,27.7200001225327,,
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,33.959999084472656,43460900,27.924848556518555,,
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,31.020000457763672,69647900,28.03939403187145,,
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.76000022888184,31.76000022888184,35312000,28.200909181074664,,
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,32.04999923706055,31565000,28.386666731400922,,
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,34.04999923706055,62375300,28.59333338881984,20.899213533722953,
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,36.04999923706055,72376000,28.898787931962445,21.197528131892174,
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,38.16999816894531,44243200,29.191515142267402,21.520112380552828,
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,35.70000076293945,45177200,29.423636349764738,21.81786520025703,
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,33.11000061035156,52094900,29.55757574601607,22.08842700786805,
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,31.90999984741211,60925600,29.6836363474528,22.33573038122627,
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,27.84000015258789,180294300,29.750606074477687,22.53617982114299,
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.07999992370605,27.07999992370605,151007000,29.823939410122957,22.728089932645304,
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,25.170000076293945,313175100,29.826060612996418,22.899101171600684,
2021-02-19,27.020000457763672,29.959999084472656,26.899999618530277,29.0,29.0,320063700,29.991212151267312,23.11382026886672,
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,28.0,183049500,30.131515156139027,23.32202251305741,
2021-02-23,25.959999084472656,27.459999084472656,23.899999618530277,26.75,26.75,145289400,30.19666665973085,23.517640488871027,
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.38999938964844,26.38999938964844,90095700,30.283030249855734,23.702809023053458,
2021-02-25,25.81999969482422,26.440000534057617,23.149999618530277,23.959999084472656,23.959999084472656,161776400,30.251515070597332,23.86292137188858,
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.899999618530277,23.899999618530277,119588600,30.212121096524324,24.0239326069864,
2021-03-01,25.190000534057617,25.899999618530277,24.6200008392334,24.809999465942383,24.809999465942383,85059900,30.178181677153617,24.198539337415372,
2021-03-02,25.0,25.59000015258789,24.26000022888184,24.479999542236328,24.479999542236328,73997000,30.126666502519086,24.370224727673477,
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,23.59000015258789,79046200,30.068787719264176,24.526516860790466,
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,24.729999542236328,161611200,30.063030127323035,24.697752813274942,
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,23.950000762939453,173468600,30.011818047725793,24.8550561947769,
2021-03-08,23.770000457763672,24.57999992370605,22.399999618530277,22.520000457763672,22.520000457763672,94432800,29.88757561192368,24.9850562020634,
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,24.26000022888184,99586500,29.824545311205316,25.1357303576523,
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,24.75,103212800,29.787272597804215,25.293033728438818,
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,26.729999542236328,84788700,29.609999801173355,25.479550575942135,
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,26.920000076293945,58721900,29.327878605235707,25.663595521048215,
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,26.790000915527344,56101500,29.067878665346086,25.846629239200205,
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,25.61000061035156,73615100,28.662121108084015,26.013932613844283,
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,25.209999084472656,77081700,28.34545441829797,26.16370788317048,
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,23.979999542236328,57141400,28.006060455784652,26.277752822704528,
2021-03-19,24.01000022888184,24.56999969482422,23.38999938964844,24.31999969482422,24.31999969482422,57915900,27.71393926215894,26.38617978471049,
2021-03-22,24.88999938964844,24.920000076293945,23.86000061035156,24.21999931335449,24.21999931335449,46208100,27.50787862141927,26.501011237669527,
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.26000022888184,23.26000022888184,50169700,27.250302863843512,26.583033711722727,
2021-03-24,23.299999237060547,23.48500061035156,21.75,21.8799991607666,21.8799991607666,69271900,26.942121043349758,26.665056175060485,
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.57999992370605,22.57999992370605,74592600,26.594545306581438,26.74123594734106,
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,22.57999992370605,57916400,26.186363509207062,26.81595504417848,
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,21.729999542236328,57647400,25.68818173264012,26.859550540366868,
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,22.040000915527344,52039700,25.2742423433246,26.906067408872456,
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,23.290000915527344,61458500,24.976666594996598,26.954494390594824,
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,23.06999969482422,51788800,24.708787802493934,27.009775290328466,
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,23.440000534057617,65374300,24.57545448072029,27.03674157817712,
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,23.270000457763672,41933500,24.45999995144931,27.030561811468573,
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.899999618530277,22.899999618530277,32766200,24.3912120587898,26.961460692159246,
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,23.40999984741211,35905500,24.221818114771988,26.91370788317048,
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,24.040000915527344,54082700,24.101818142515242,26.879213504576953,
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,23.34000015258789,68620800,23.99848481380578,26.85303373015329,
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,25.420000076293945,83913500,23.96909089521928,26.8857303576523,
2021-04-14,25.350000381469727,26.200000762939453,23.649999618530277,23.700000762939453,23.700000762939453,108793800,23.961212158203125,26.882022493340997,
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.149999618530277,23.149999618530277,58849300,23.93848488547585,26.874157316229315,
2021-04-16,22.86000061035156,23.26000022888184,22.299999237060547,22.46999931335449,22.46999931335449,46627700,23.867575789942887,26.801460673300067,
2021-04-19,22.149999618530277,22.32999992370605,21.530000686645508,21.940000534057617,21.940000534057617,45753900,23.79060612302838,26.72674157646265,
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,21.780000686645508,47123100,23.735757654363457,26.672247211584885,
2021-04-21,21.649999618530277,22.63999938964844,21.43000030517578,22.6299991607666,22.6299991607666,42641400,23.672121279167406,26.622696630070717,
2021-04-22,22.940000534057617,23.51000022888184,22.51000022888184,22.86000061035156,22.86000061035156,51346400,23.639090971513227,26.57393258341243,
2021-04-23,22.88999938964844,23.549999237060547,22.739999771118164,23.40999984741211,23.40999984741211,32052800,23.666060649987422,26.530898876404493,
2021-04-26,23.690000534057617,24.26000022888184,23.459999084472656,24.11000061035156,24.11000061035156,33667600,23.661515207001656,26.5048314641031,
2021-04-27,24.170000076293945,24.26000022888184,23.56999969482422,23.8799991607666,23.8799991607666,27678300,23.635151545206707,26.48191010550167,
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,23.850000381469727,22068100,23.547878843365293,26.44393258684137,
2021-04-29,23.8700008392334,24.13999938964844,22.809999465942383,23.3700008392334,23.3700008392334,36770100,23.440303108908914,26.414719120840008,
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,23.040000915527344,24717300,23.32666674527255,26.353258454397825,
2021-05-03,23.01000022888184,23.07999992370605,22.209999084472656,22.299999237060547,22.299999237060547,33934400,23.22636367335464,26.288764053516175,
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.63999938964844,21.63999938964844,63429600,23.118181864420574,26.209550557511577,
2021-05-05,21.809999465942383,21.940000534057617,20.96999931335449,21.149999618530277,21.149999618530277,39134700,23.032424290974934,26.135393249854612,
2021-05-06,21.020000457763672,21.020000457763672,19.40999984741211,20.09000015258789,20.09000015258789,92201100,22.904242486664742,26.073146069987438,
2021-05-07,20.299999237060547,20.75,19.57999992370605,19.75,19.75,63725500,22.768787962017637,26.017977532376065,
2021-05-10,19.280000686645508,19.299999237060547,18.18000030517578,18.46999931335449,18.46999931335449,104670500,22.62363641912287,25.9434831383523,
2021-05-11,17.200000762939453,20.299999237060547,17.05500030517578,20.209999084472656,20.209999084472656,203230500,22.57303035620487,25.905955046750186,
2021-05-12,20.0,20.0,18.51000022888184,18.88999938964844,18.88999938964844,128281500,22.461212158203125,25.85561795181103,
2021-05-13,19.13999938964844,19.46999931335449,17.81999969482422,18.3700008392334,18.3700008392334,87811600,22.33363642837062,25.785617956954443,
2021-05-14,18.81999969482422,20.200000762939453,18.530000686645508,20.07999992370605,20.07999992370605,79409500,22.28363643993031,25.746741541316002,
2021-05-17,19.729999542236328,20.489999771118164,19.6299991607666,20.459999084472656,20.459999084472656,50039600,22.235757596565016,25.69573029507412,
2021-05-18,20.520000457763672,21.6200008392334,20.26000022888184,21.239999771118164,21.239999771118164,59672400,22.173636349764738,25.65123590190759,
2021-05-19,20.100000381469727,21.03499984741211,19.940000534057617,20.670000076293945,20.670000076293945,45314000,22.100909088597152,25.592134775740377,
2021-05-20,20.75,20.809999465942383,20.280000686645508,20.61000061035156,20.61000061035156,46302400,22.015151515151516,25.529550509506397,
2021-05-21,20.84000015258789,21.15999984741211,20.46999931335449,20.75,20.75,35372900,21.938787864916254,25.476179722989542,
2021-05-24,21.059999465942383,21.520000457763672,20.674999237060547,21.21999931335449,21.21999931335449,46596800,21.88787876475941,25.434606680709326,
2021-05-25,21.420000076293945,22.11000061035156,21.280000686645508,21.479999542236328,21.479999542236328,49890800,21.829393907026812,25.387865109390088,
2021-05-26,21.57999992370605,22.239999771118164,21.489999771118164,22.1200008392334,22.1200008392334,42958300,21.771212086533055,25.337303311637278,
2021-05-27,22.01000022888184,22.700000762939453,21.649999618530277,22.700000762939453,22.700000762939453,76230500,21.751818165634617,25.296404442090665,
2021-05-28,23.0,24.75,22.76000022888184,22.950000762939453,22.950000762939453,111846000,21.676969701593574,25.262359511986208,
2021-06-01,23.190000534057617,23.350000381469727,22.36000061035156,23.059999465942383,23.059999465942383,52695500,21.65757572289669,25.15539319327708,
2021-06-02,23.020000457763672,24.84000015258789,22.81999969482422,24.450000762939453,24.450000762939453,86473200,21.696969696969695,25.02303365643105,
2021-06-03,24.13999938964844,24.26000022888184,23.34000015258789,23.6299991607666,23.6299991607666,48164200,21.732121207497336,24.891123546643204,
2021-06-04,23.709999084472656,24.489999771118164,23.5,24.030000686645508,24.030000686645508,42537600,21.795454545454547,24.72292130716731,
2021-06-07,24.0,24.76000022888184,23.790000915527344,24.459999084472656,24.459999084472656,49641000,21.876666618115973,24.597078601965745,
2021-06-08,24.850000381469727,25.229999542236328,23.93000030517578,24.3799991607666,24.3799991607666,53488600,21.929696921146277,24.47573027450047,
2021-06-09,24.450000762939453,24.739999771118164,24.170000076293945,24.170000076293945,24.170000076293945,36006200,21.969393874659684,24.36573028564453,
2021-06-10,24.0,24.38999938964844,23.440000534057617,24.13999938964844,24.13999938964844,35482900,21.99151507290927,24.28842690285672,
2021-06-11,24.1200008392334,24.709999084472656,24.030000686645508,24.670000076293945,24.670000076293945,33113100,22.008484753695402,24.208763979793936,
2021-06-14,24.729999542236328,25.149999618530277,24.46999931335449,25.0,25.0,51801500,22.04242417306611,24.12955050522022,
2021-06-15,25.030000686645508,25.549999237060547,24.38999938964844,24.40999984741211,24.40999984741211,46693200,22.059393853852242,24.02123590533653,
2021-06-16,24.09000015258789,24.940000534057617,23.86000061035156,24.799999237060547,24.799999237060547,58452600,22.102727138634883,23.894831410954506,
2021-06-17,24.68000030517578,25.459999084472656,24.549999237060547,25.450000762939453,25.450000762939453,64408400,22.175757437041312,23.751910091785902,
2021-06-18,25.59000015258789,25.940000534057617,25.020000457763672,25.3700008392334,25.3700008392334,65852600,22.26878778862231,23.6358426769128,
2021-06-21,25.100000381469727,25.549999237060547,24.51000022888184,25.420000076293945,25.420000076293945,54805000,22.383333263975203,23.54943817653013,
2021-06-22,25.38999938964844,25.520000457763672,24.959999084472656,25.399999618530277,25.399999618530277,46171100,22.51212114276308,23.476292106542694,
2021-06-23,25.459999084472656,26.350000381469727,25.34000015258789,26.270000457763672,26.270000457763672,53362200,22.69939387928356,23.458651660533434,
2021-06-24,26.489999771118164,26.709999084472656,26.170000076293945,26.530000686645508,26.530000686645508,48419400,22.904848445545543,23.45247189382489,
2021-06-25,26.57999992370605,27.01000022888184,26.2450008392334,26.780000686645508,26.780000686645508,140832700,23.156666668978605,23.47056178832322,
2021-06-28,26.979999542236328,27.5,26.86000061035156,27.3799991607666,27.3799991607666,42184600,23.37393939856327,23.45235953170262,
2021-06-29,27.3799991607666,27.440000534057617,26.440000534057617,26.6299991607666,26.6299991607666,38478900,23.60848484617291,23.436966263846067,
2021-06-30,26.479999542236328,26.920000076293945,26.209999084472656,26.36000061035156,26.36000061035156,28957100,23.85060605135831,23.432584248232036,
2021-07-01,26.100000381469727,26.1299991607666,24.59000015258789,24.71999931335449,24.71999931335449,55429800,23.991212093468867,23.413820202430983,
2021-07-02,25.0,25.34000015258789,24.32999992370605,24.440000534057617,24.440000534057617,29389500,24.111818198001746,23.41921347714542,
2021-07-06,24.600000381469727,25.200000762939453,24.46999931335449,24.68000030517578,24.68000030517578,28764500,24.216060638427734,23.42797752980436,
2021-07-07,24.229999542236328,24.26000022888184,22.71999931335449,22.88999938964844,22.88999938964844,66937300,24.283333344893023,23.406404495239258,
2021-07-08,22.43000030517578,23.209999084472656,22.25,23.07999992370605,23.07999992370605,34612600,24.358181808934066,23.390674162446782,
2021-07-09,22.959999084472656,23.38999938964844,22.76000022888184,23.290000915527344,23.290000915527344,22492400,24.435151533647016,23.38730338450228,
2021-07-12,23.26000022888184,23.4950008392334,22.8799991607666,22.950000762939453,22.950000762939453,23457200,24.487575819998078,23.36730339821805,
2021-07-13,22.979999542236328,22.989999771118164,22.420000076293945,22.450000762939453,22.450000762939453,24748800,24.51696979638302,23.35044946563378,
2021-07-14,22.489999771118164,22.6200008392334,21.51000022888184,21.559999465942383,21.559999465942383,33796200,24.500000057798445,23.339662937635786,
2021-07-15,21.71999931335449,22.05500030517578,21.01000022888184,21.46999931335449,21.46999931335449,31871000,24.4627272865989,23.30831461274222,
2021-07-16,21.600000381469727,21.709999084472656,21.239999771118164,21.3700008392334,21.3700008392334,19503100,24.41484850103205,23.27033709408192,
2021-07-19,20.96999931335449,21.690000534057617,20.549999237060547,21.540000915527344,21.540000915527344,30314400,24.36878793889826,23.212022502770584,
2021-07-20,21.6299991607666,22.350000381469727,21.21999931335449,22.18000030517578,22.18000030517578,22954000,24.300000046238754,23.158764078376,
2021-07-21,22.270000457763672,22.68000030517578,22.1200008392334,22.520000457763672,22.520000457763672,20437300,24.266363721905332,23.110786545142698,
2021-07-22,22.549999237060547,22.670000076293945,21.8799991607666,22.06999969482422,22.06999969482422,17468900,24.206969752456203,23.071011253957,
2021-07-23,22.01000022888184,22.07999992370605,21.51000022888184,21.809999465942383,21.809999465942383,17653300,24.12666673371286,23.032809011052162,
2021-07-26,21.799999237060547,22.299999237060547,21.479999542236328,22.1299991607666,22.1299991607666,16267900,24.058484915531043,23.012022489912056,
2021-07-27,21.959999084472656,22.11000061035156,21.09000015258789,21.68000030517578,21.68000030517578,23078700,23.983030377012312,22.982359575421622,
2021-07-28,21.75,22.614999771118164,21.690000534057617,22.559999465942383,22.559999465942383,25073600,23.93515159144546,22.963707891742835,
2021-07-29,22.780000686645508,22.850000381469727,22.13999938964844,22.18000030517578,22.18000030517578,19219100,23.859697052926727,22.951573061139396,
2021-07-30,21.850000381469727,22.4060001373291,21.709999084472656,21.709999084472656,21.709999084472656,15889200,23.760000055486504,22.94966294792261,
2021-08-02,21.90999984741211,22.3700008392334,21.479999542236328,22.100000381469727,22.100000381469727,21372900,23.69000007167007,22.944269694639058,
2021-08-03,22.030000686645508,22.270000457763672,21.709999084472656,22.239999771118164,22.239999771118164,17040100,23.612424330277875,22.940449468205482,
2021-08-04,22.200000762939453,22.540000915527344,22.06999969482422,22.299999237060547,22.299999237060547,15537400,23.516969738584578,22.946853959158567,
2021-08-05,22.21999931335449,22.770000457763672,22.020000457763672,22.520000457763672,22.520000457763672,18575200,23.43060609066125,22.95224721244212,
2021-08-06,22.63999938964844,22.690000534057617,21.790000915527344,21.81999969482422,21.81999969482422,24200700,23.321515170010652,22.935730344793768,
2021-08-09,21.850000381469727,23.280000686645508,21.799999237060547,22.93000030517578,22.93000030517578,35611100,23.24666670596961,22.934157317943786,
2021-08-10,23.01000022888184,23.520000457763672,22.780000686645508,22.920000076293945,22.920000076293945,25947900,23.14515154289477,22.92831461617116,
2021-08-11,23.06999969482422,23.190000534057617,22.09000015258789,22.350000381469727,22.350000381469727,34679000,23.01848486698035,22.917977536662242,
2021-08-12,24.450000762939453,25.76000022888184,23.584999084472656,24.88999938964844,24.88999938964844,189287200,22.96121210040468,22.940337084652334,
2021-08-13,25.0,25.100000381469727,24.309999465942383,24.899999618530277,24.899999618530277,52395100,22.886060599124793,22.957078655114334,
2021-08-16,24.899999618530277,24.899999618530277,23.770000457763672,24.5,24.5,45907300,22.821515170010652,22.96224718415335,
2021-08-17,23.899999618530277,24.59000015258789,23.739999771118164,23.96999931335449,23.96999931335449,35348300,22.74909088828347,22.969325826409158,
