Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-08-18,279.9599914550781,286.2099914550781,274.54998779296875,280.0,280.0,2345600,266.5090886896307,245.12381924404187,260.93326159301233
2021-08-19,276.0,284.5599975585937,275.25,279.45001220703125,279.45001220703125,1790000,267.7881798021721,245.6891002869338,261.04278957383315
2021-08-20,268.0299987792969,268.95001220703125,247.8800048828125,266.6700134277344,266.6700134277344,13193800,268.6251498135653,246.02943746159585,261.2107295744409
2021-08-23,268.1600036621094,278.9700012207031,267.29901123046875,276.44000244140625,276.44000244140625,3624800,269.46424079663825,246.5204486632615,261.3671244347044
2021-08-24,280.0,288.6400146484375,278.5,281.3699951171875,281.3699951171875,3635700,270.4057557077119,247.10808897554205,261.5925321128747
2021-08-25,282.6199951171875,286.3500061035156,279.29998779296875,283.760009765625,283.760009765625,5237000,270.8381805419922,247.76584188054116,261.80111583005714
2021-08-26,299.0,307.4200134277344,290.510009765625,305.260009765625,305.260009765625,13031300,271.995756669478,248.59584199712518,262.1782403381086
2021-08-27,299.7300109863281,300.45001220703125,294.07000732421875,297.7099914550781,297.7099914550781,6587000,272.99848383123225,249.34044861525632,262.4828325525374
2021-08-30,293.739990234375,299.5,282.20001220703125,297.8500061035156,297.8500061035156,4996500,274.37151452266806,250.03943745473796,262.7783261409645
2021-08-31,299.5,304.5299987792969,294.44000244140625,304.3500061035156,304.3500061035156,14711700,275.98818137428975,250.78775213005838,263.0098282973654
2021-09-01,304.3500061035156,306.3550109863281,298.9200134277344,301.0199890136719,301.0199890136719,3567300,277.5093929406368,251.49393180247102,263.1896136369828
2021-09-02,300.0,309.25,299.4100036621094,306.8900146484375,306.8900146484375,4902000,279.1642419063684,252.28325781661474,263.42948494448683
2021-09-03,306.95001220703125,310.0,304.1000061035156,310.0,310.0,3629400,280.79242405746925,253.187190366595,263.71506431481356
2021-09-07,308.4800109863281,314.3699951171875,304.2699890136719,312.489990234375,312.489990234375,4300600,282.40424231326944,254.09617906206108,264.08154493340095
2021-09-08,312.2300109863281,319.8599853515625,308.8800048828125,318.1000061035156,318.1000061035156,7135000,283.94363680752843,255.15696562006232,264.4167380926435
2021-09-09,312.9700012207031,321.8900146484375,309.5,319.9700012207031,319.9700012207031,3907800,285.6118182558002,256.2982016574131,264.73806854379023
2021-09-10,321.67999267578125,324.17999267578125,316.19000244140625,318.5400085449219,318.5400085449219,3313500,287.11909161192,257.475168120995,265.04939905256674
2021-09-13,318.260009765625,323.7799987792969,299.6099853515625,318.45001220703125,318.45001220703125,4096300,288.80909220377606,258.8078649285134,265.38527892280547
2021-09-14,318.739990234375,325.25,317.5199890136719,319.25,319.25,3555100,290.32091082948625,260.07988747586023,265.73399136915737
2021-09-15,316.19000244140625,324.4700012207031,313.2900085449219,324.0799865722656,324.0799865722656,4161400,292.0124252781724,261.5434827483102,266.07781104877785
2021-09-16,322.4800109863281,325.1000061035156,319.17498779296875,323.5199890136719,323.5199890136719,5274800,293.76394005977744,262.9149432235889,266.3950212994359
2021-09-17,322.1600036621094,328.0599975585937,320.07000732421875,322.79998779296875,322.79998779296875,21108700,295.41575761274856,264.39157224505135,266.736738016677
2021-09-20,312.42999267578125,316.2300109863281,304.1400146484375,310.07000732421875,310.07000732421875,5003800,296.1881824840199,265.7604486701194,267.0331758163518
2021-09-21,314.6499938964844,317.0,311.3999938964844,314.2699890136719,314.2699890136719,2655900,297.4275762384588,266.932133878215,267.3411156650265
2021-09-22,313.1600036621094,317.8800048828125,310.5,315.1099853515625,315.1099853515625,1835800,298.5827276056463,268.0833697372608,267.6343774099718
2021-09-23,319.0,322.8399963378906,315.95001220703125,321.5,321.5,2089600,299.9166666666667,269.1841562678305,267.9336477779012
2021-09-24,321.8800048828125,321.8800048828125,314.7099914550781,316.4700012207031,316.4700012207031,1600400,301.0218182188092,270.1691001292025,268.13047188034386
2021-09-27,309.5599975585937,315.6600036621094,307.6940002441406,311.20001220703125,311.20001220703125,2027500,302.1342431270715,271.075167709522,268.1910298883659
2021-09-28,306.75,306.75,294.0199890136719,298.0,298.0,3450100,302.80484933564156,271.80112277255967,268.3324462497695
2021-09-29,301.4200134277344,304.0,291.6199951171875,293.79998779296875,293.79998779296875,2164100,303.0327277906013,272.4739316447397,268.5144633673803
2021-09-30,301.0,305.010009765625,297.9200134277344,302.42999267578125,302.42999267578125,2590100,303.3633339621804,273.28820114992976,268.66751059339794
2021-10-01,301.3299865722656,305.7200012207031,298.1700134277344,303.7200012207031,303.7200012207031,1727500,304.0163638953007,274.0575270063422,268.8017595151975
2021-10-04,300.010009765625,300.4750061035156,290.2829895019531,294.67999267578125,294.67999267578125,1955900,304.5218182188092,274.614043846559,268.9253646130214
2021-10-05,290.010009765625,303.29998779296875,290.010009765625,300.2799987792969,300.2799987792969,2131600,305.1363636363636,275.3134820488062,269.141072743952
2021-10-06,297.0,310.0599975585937,295.7300109863281,309.6199951171875,309.6199951171875,2018500,306.050605542732,276.0866280887904,269.38738175420804
2021-10-07,311.0299987792969,322.9100036621094,310.5,320.04998779296875,320.04998779296875,2548500,307.6681805234967,276.9503358990959,269.63596537184816
2021-10-08,323.45001220703125,325.3800048828125,313.20001220703125,313.5199890136719,313.5199890136719,1793200,308.791816480232,277.7940437231171,269.84888376391496
2021-10-11,312.989990234375,317.29998779296875,309.17999267578125,309.7900085449219,309.7900085449219,1184500,309.6530290083452,278.54943710498594,270.04879800035206
2021-10-12,310.7799987792969,315.9200134277344,308.54998779296875,312.94000244140625,312.94000244140625,1738400,310.53727121064156,279.25022356697684,270.2545490837916
2021-10-13,316.1600036621094,329.75,314.02398681640625,327.8500061035156,327.8500061035156,4608200,311.221816554214,280.1213471487667,270.6322744475925
2021-10-14,330.2200012207031,338.3599853515625,329.8900146484375,332.1199951171875,332.1199951171875,2729900,312.2645439379143,281.07763929045603,271.0461800374698
2021-10-15,334.8999938964844,335.7099914550781,329.45001220703125,333.57000732421875,333.57000732421875,1729100,313.34696821732956,282.0301112485736,271.44450627273756
2021-10-18,332.0,340.989990234375,330.70001220703125,337.8800048828125,337.8800048828125,5323300,314.3630287863991,283.12314494272294,271.8844204358277
2021-10-19,339.8599853515625,344.5,338.510009765625,339.739990234375,339.739990234375,2371100,315.5363621567235,284.1966280133537,272.3348066469119
2021-10-20,340.0,340.68798828125,332.70001220703125,334.1300048828125,334.1300048828125,2093300,316.36181640625,285.2384257798784,272.73085814381875
2021-10-21,334.0,344.8599853515625,331.510009765625,342.04998779296875,342.04998779296875,1514200,317.33302815755206,286.3980886052164,273.1343774099718
2021-10-22,340.3900146484375,344.2130126953125,336.2200012207031,339.7799987792969,339.7799987792969,1026000,318.1599981134588,287.4570773692613,273.47446320496914
2021-10-25,341.1099853515625,347.9070129394531,339.1050109863281,341.5,341.5,1134200,318.8690888375947,288.4919088985143,273.8070812307202
2021-10-26,345.3500061035156,346.6400146484375,336.0,342.239990234375,342.239990234375,1637100,319.5439369895241,289.547526841753,274.13429148923683
2021-10-27,342.79998779296875,351.95001220703125,342.239990234375,347.1000061035156,347.1000061035156,2656500,320.4093914609967,290.6465157498135,274.4473816703829
2021-10-28,346.4800109863281,352.6130065917969,343.1700134277344,348.0,348.0,1753200,321.3048456365412,291.7588753003753,274.73021426221334
2021-10-29,348.1099853515625,356.0,347.3599853515625,353.8399963378906,353.8399963378906,1687600,322.35302734375,292.9115718884415,274.9483258816306
2021-11-01,353.8399963378906,359.07000732421875,351.5799865722656,357.7300109863281,357.7300109863281,2139100,323.37272505326706,294.1547181204464,275.0725319006924
2021-11-02,359.4200134277344,363.7900085449219,355.2200012207031,359.6400146484375,359.6400146484375,1582800,324.46727128462356,295.41280819324965,275.2175963569608
2021-11-03,356.0,357.4049987792969,346.3599853515625,353.1400146484375,353.1400146484375,2566000,325.3866660378196,296.61887573927976,275.421459017905
2021-11-04,354.79998779296875,358.04998779296875,351.010009765625,356.7900085449219,356.7900085449219,1468400,326.8024236505682,297.9108982729108,275.6965663402377
2021-11-05,357.92999267578125,365.7900085449219,357.2799987792969,364.7999877929688,364.7999877929688,2103100,328.3336357347893,299.34966218069695,275.8034760962228
2021-11-08,367.1000061035156,374.8699951171875,364.0,370.7300109863281,370.7300109863281,1527500,330.01909105705494,300.84954988286734,275.73064347295804
2021-11-09,371.05999755859375,377.1300048828125,363.6799926757813,376.7000122070313,376.7000122070313,2128300,331.69181869969225,302.39617919921875,275.67802553627115
2021-11-10,370.2999877929688,372.1099853515625,358.9200134277344,361.0799865722656,361.0799865722656,2362400,333.0436364376184,303.65831387980603,275.5539053069675
2021-11-11,364.3399963378906,372.0,364.1400146484375,369.1400146484375,369.1400146484375,1587100,334.79939408735794,304.9935949089822,275.54480661547746
2021-11-12,377.3900146484375,386.989990234375,374.6199951171875,386.5,386.5,2997100,337.4812122691761,306.3083141198319,275.6015448181414
2021-11-15,385.5,394.7179870605469,383.6700134277344,393.7000122070313,393.7000122070313,3745700,340.50848573626894,307.7312356327357,275.77210284711975
2021-11-16,395.0,403.6499938964844,392.8500061035156,401.8900146484375,401.8900146484375,3374700,343.5224257960464,309.2735954027497,276.08429177738566
2021-11-17,400.8299865722656,405.0,395.5499877929688,398.0,398.0,2837800,346.3793954560251,310.9079775006584,276.3821029990528
2021-11-18,399.0,404.364990234375,396.3900146484375,397.4299926757813,397.4299926757813,2798700,349.49303181966144,312.5532583172402,276.671630859375
2021-11-19,395.0,400.6029968261719,390.5499877929688,392.1499938964844,392.1499938964844,2333500,352.2769710656368,314.1412356944566,276.95751062483237
2021-11-22,392.1000061035156,392.3999938964844,353.2900085449219,355.9599914550781,355.9599914550781,6068600,353.68121337890625,315.3061794323868,277.0506865538241
2021-11-23,343.0,353.5,335.04998779296875,343.57000732421875,343.57000732421875,4761500,354.39394124348956,316.28707851452776,277.0237337693636
2021-11-24,340.0,357.8500061035156,337.5,355.3599853515625,355.3599853515625,2380700,355.6618199203954,317.36640432979283,277.08467789678616
2021-11-26,349.9200134277344,363.4500122070313,349.25,362.6000061035156,362.6000061035156,1571600,357.2621228767164,318.43719105238324,277.21751056720257
2021-11-29,372.3599853515625,378.1050109863281,356.70098876953125,364.7799987792969,364.7799987792969,3126500,358.83303185665244,319.5592133597042,277.3966521561913
2021-11-30,366.2999877929688,367.7460021972656,337.4549865722656,340.1499938964844,340.1499938964844,5545400,359.2057587594697,320.3608988215414,277.55690965120374
2021-12-01,344.0,347.69000244140625,305.6099853515625,311.0,311.0,6781200,358.5657589074337,320.90382025215064,277.58673802977466
2021-12-02,350.0,361.5989990234375,328.6099853515625,360.2799987792969,360.2799987792969,15083100,359.3751525878906,321.9253934367319,277.8415019154037
2021-12-03,358.19000244140625,360.0050048828125,330.82000732421875,345.1099853515625,345.1099853515625,6019300,359.5942429051255,322.788876308484,278.11493535512506
2021-12-06,340.260009765625,349.739990234375,324.0010070800781,341.6600036621094,341.6600036621094,3865800,359.6524251302083,323.6421347628818,278.38712425395653
2021-12-07,348.4200134277344,375.0,348.1199951171875,363.25,363.25,4377200,360.53484922466856,324.7091009590063,278.72798268068505
2021-12-08,362.4500122070313,373.9500122070313,351.3099975585937,370.2799987792969,370.2799987792969,2675700,361.3903041030421,325.67202244447856,279.16686684276925
2021-12-09,370.0,370.7300109863281,358.6400146484375,361.3200073242188,361.3200073242188,2464900,362.04303163470644,326.66022482882727,279.41201703640525
2021-12-10,364.0,374.7200012207031,362.1799926757813,371.239990234375,371.239990234375,3679300,362.9442434599905,327.71921359287217,279.7173388567094
2021-12-13,363.7099914550781,377.260009765625,348.5599975585937,353.9100036621094,353.9100036621094,4800300,363.29788023052794,328.57797755552144,279.9779397203175
2021-12-14,344.0899963378906,357.75,340.010009765625,350.6000061035156,350.6000061035156,3623600,363.40394083658856,329.37123605106655,280.22364787482394
2021-12-15,347.989990234375,361.7099914550781,345.0,360.3399963378906,360.3399963378906,2847100,363.77788011955494,330.3358428612184,280.4974247355318
2021-12-16,349.4100036621094,352.94000244140625,312.0,324.9800109863281,324.9800109863281,8171600,362.9033351089015,330.8876407923323,280.58849770214425
2021-12-17,322.7900085449219,337.7200012207031,318.4800109863281,332.3299865722656,332.3299865722656,3842600,362.1336373993845,331.4050563855118,280.764592117506
2021-12-20,326.489990234375,337.82000732421875,323.0599975585937,331.07000732421875,331.07000732421875,2065200,361.2678796016809,331.84943861372017,280.95712437445513
2021-12-21,336.20001220703125,357.1099853515625,330.17999267578125,354.82000732421875,354.82000732421875,2793700,361.31878847064394,332.6657306799728,281.2701715952337
2021-12-22,355.6300048828125,362.5199890136719,349.1400146484375,358.1000061035156,358.1000061035156,1828600,361.3584853663589,333.56573074855163,281.57824025952254
2021-12-23,355.0,356.4880065917969,349.04998779296875,349.2200012207031,349.2200012207031,1540200,360.88636456113875,334.3434835712562,281.850944158857
2021-12-27,351.0,358.5799865722656,349.7900085449219,351.989990234375,351.989990234375,1324100,360.3184851444129,335.15853950414765,282.1287981941976
2021-12-28,354.07000732421875,354.9200134277344,339.5,340.17999267578125,340.17999267578125,1785400,359.2118178858901,335.9844943271594,282.38287536883047
2021-12-29,340.0,345.8999938964844,334.70001220703125,344.2099914550781,344.2099914550781,1739400,358.70060591264206,336.74595487787485,282.7176821467191
2021-12-30,340.0,347.70001220703125,339.4200134277344,340.6300048828125,340.6300048828125,1272600,357.8366662227746,337.4117976842302,283.00738171753454
2021-12-31,342.0,347.70001220703125,331.17999267578125,338.75,338.75,1697300,356.38969652580494,338.0296627430434,283.291931021367
2022-01-03,341.0,344.0,322.2749938964844,332.010009765625,332.010009765625,2596200,354.520302512429,338.33022454079617,283.5065662564126
2022-01-04,330.25,330.510009765625,298.7099914550781,315.5299987792969,315.5299987792969,5695700,351.90333233457625,338.5304493421919,283.5701714380616
2022-01-05,308.3999938964844,315.3399963378906,291.5599975585937,296.8699951171875,296.8699951171875,4431400,348.83878673206675,338.51943798279495,283.53682371475156
2022-01-06,294.239990234375,306.5599975585937,286.0,297.0899963378906,297.0899963378906,3936900,345.7981807824337,338.43786483936094,283.50884092928516
2022-01-07,296.9800109863281,307.57501220703125,292.0599975585937,299.67999267578125,299.67999267578125,2700600,342.9960595333215,338.42280870073296,283.48150189444743
2022-01-10,290.0,303.0899963378906,273.8299865722656,302.7300109863281,302.7300109863281,5469400,341.38302982214725,338.376067086552,283.47390537507545
2022-01-11,296.260009765625,308.54998779296875,293.3309936523437,301.2699890136719,301.2699890136719,3083400,340.101211085464,338.2779770754696,283.41802546292416
2022-01-12,316.0,316.0,303.4100036621094,307.1400146484375,307.1400146484375,3630500,338.639999852036,338.2178649902344,283.42330448003287
2022-01-13,308.6499938964844,308.989990234375,291.0390014648437,291.760009765625,291.760009765625,3076800,336.4933332963423,337.9219099752019,283.3933903117037
2022-01-14,287.69000244140625,297.3800048828125,283.1210021972656,289.5899963378906,289.5899963378906,2888200,334.2148483738755,337.5805616057321,283.350986857271
2022-01-18,289.32000732421875,296.9700012207031,282.0899963378906,287.67999267578125,287.67999267578125,3847400,332.6248483368845,337.23381985439346,283.3215018996865
2022-01-19,289.0199890136719,298.1099853515625,282.5,282.5599975585937,282.5599975585937,2887700,331.76303008108425,336.83056126283793,283.29480661547746
2022-01-20,290.4599914550781,297.5,278.5199890136719,279.2699890136719,279.2699890136719,2747300,329.30818130030775,336.38134765625,283.24969927742757
2022-01-21,278.739990234375,282.95001220703125,264.70001220703125,267.5599975585937,267.5599975585937,4507200,326.9581816702178,335.7462915999166,283.1533902540739
2022-01-24,260.2099914550781,281.57000732421875,245.1999969482422,277.5,277.5,7167300,325.0139391350024,335.2292130716731,283.1870812673937
2022-01-25,275.2699890136719,278.489990234375,257.7799987792969,263.42999267578125,263.42999267578125,4707200,321.9890904282079,334.5621344748508,283.16283236655045
2022-01-26,272.5,276.739990234375,248.13800048828125,253.1000061035156,253.1000061035156,5117500,318.4381815592448,333.92202210158445,283.07519295491886
2022-01-27,259.7099914550781,262.0,241.8600006103516,244.72000122070312,244.72000122070312,4667400,314.90484804095644,333.1405615645848,283.0081543492657
2022-01-28,244.0,254.13999938964844,232.8300018310547,253.5200042724609,253.5200042724609,4990000,311.33757573908025,332.44853930526904,282.9823174210577
2022-01-31,261.0,276.1700134277344,258.1610107421875,275.8999938964844,275.8999938964844,3984400,308.9736360492128,331.9361796861284,282.9983259209236
2022-02-01,281.79998779296875,286.8500061035156,270.3299865722656,283.760009765625,283.760009765625,3219500,306.9481816147313,331.56865169225114,283.05480662333605
2022-02-02,282.5599975585937,282.79998779296875,265.3299865722656,268.2799987792969,268.2799987792969,2751200,304.1584847190163,331.0864043503665,283.1460083400743
2022-02-03,254.1999969482422,266.0,251.0,256.260009765625,256.260009765625,3197700,302.07606043960106,330.61741569604766,283.1771671802701
2022-02-04,262.5599975585937,283.0,255.3800048828125,275.7200012207031,275.7200012207031,4393400,300.36060633803856,330.41426977950533,283.3316307231592
2022-02-07,291.0,304.4599914550781,286.7699890136719,293.19000244140625,293.19000244140625,8317100,299.2127274021958,330.31044966451236,283.6715448731517
2022-02-08,287.20001220703125,298.5,287.20001220703125,293.510009765625,293.510009765625,2717300,297.354848688299,330.19573065939915,283.9440341671137
2022-02-09,304.8999938964844,308.20001220703125,299.0,307.94000244140625,307.94000244140625,2730800,295.834848577326,330.34471953317023,284.29094404621696
2022-02-10,300.20001220703125,329.489990234375,299.5,311.1099853515625,311.1099853515625,6054400,294.67999961159444,330.4664047755552,284.6055362685044
2022-02-11,312.0,321.3290100097656,288.5899963378906,293.69000244140625,293.69000244140625,4693500,292.9133333148378,330.28741609380484,284.8788839184675
2022-02-14,294.0599975585937,300.8009948730469,290.3299865722656,291.1300048828125,291.1300048828125,2506900,291.42697004838425,329.96247246560085,285.10364791149743
2022-02-15,298.8299865722656,302.0,291.8500061035156,300.0,300.0,2756800,290.0872733376243,329.8105624766832,285.3948925493101
2022-02-16,295.0,306.07000732421875,294.1499938964844,304.70001220703125,304.70001220703125,2929300,288.99848568078244,329.75337150659453,285.71420589332416
2022-02-17,298.0199890136719,304.8500061035156,285.5,286.2799987792969,286.2799987792969,3381900,287.40848564379144,329.4538209036495,286.01283251062483
2022-02-18,290.9599914550781,295.0,272.6300048828125,273.7699890136719,273.7699890136719,3939500,285.6436365300959,328.84618026219056,286.24008565092294
2022-02-22,271.0599975585937,282.4800109863281,264.5299987792969,267.7799987792969,267.7799987792969,3624400,284.1966668331262,328.1232589550233,286.4419311392461
2022-02-23,272.4200134277344,276.8699951171875,252.0,252.6300048828125,252.6300048828125,3094300,282.8560610684481,327.21382072534453,286.5819740786573
2022-02-24,242.6100006103516,270.42999267578125,240.1000061035156,269.8699951171875,269.8699951171875,5006400,282.0312125466087,326.44966331224765,286.8449354048962
2022-02-25,267.79998779296875,275.8949890136719,263.010009765625,269.4200134277344,269.4200134277344,2730100,281.11424347848606,325.6595512132966,287.07012860867087
2022-02-28,267.989990234375,274.5769958496094,260.70001220703125,265.6600036621094,265.6600036621094,4496500,279.9909099232067,324.89022535688423,287.2017166072207
2022-03-01,267.5400085449219,272.8800048828125,261.3099975585937,263.19000244140625,263.19000244140625,2975400,278.8369709361683,324.00415810574304,287.37210286021747
2022-03-02,265.6499938964844,268.5,250.5800018310547,264.69000244140625,264.69000244140625,13372800,277.5506069298946,323.1604502817218,287.55502129419676
2022-03-03,223.41700744628903,234.0,215.7100067138672,224.0200042724609,224.0200042724609,33628800,275.4978794907079,321.840450329727,287.53244621047645
2022-03-04,219.2700042724609,224.4199981689453,208.0500030517578,209.6499938964844,209.6499938964844,10392100,273.0754551743016,320.3506750899754,287.4159655264007
2022-03-07,215.25999450683597,219.8350067138672,192.40499877929688,193.0,193.0,8270400,270.20636448715675,318.6192143472393,287.24721013015943
2022-03-08,191.0,199.4600067138672,182.7400054931641,191.6100006103516,191.6100006103516,8598300,267.4503039735736,316.8620233428612,287.0566522164406
2022-03-09,201.44000244140625,210.1100006103516,196.6999969482422,207.55999755859372,207.55999755859372,5929800,265.2772739294804,315.218427850959,286.94330456123845
2022-03-10,202.97000122070312,202.97000122070312,192.25,197.8500061035156,197.8500061035156,4517300,263.1648499459931,313.4220233017139,286.7892273342149
2022-03-11,200.0,200.00999450683597,179.92999267578125,180.4199981689453,180.4199981689453,5857200,260.22303170868844,311.40831525138253,286.58978526889
2022-03-14,178.86000061035156,181.5,164.36000061035156,166.75,166.75,7706400,257.2933349609375,309.314045423872,286.3037766878185
2022-03-15,168.97999572753906,172.0,164.2899932861328,170.77999877929688,170.77999877929688,8147700,254.79878928444603,307.2240453141459,286.01493547300413
2022-03-16,177.02000427246094,198.16000366210935,176.22999572753906,197.83999633789065,197.83999633789065,13954600,253.37818307587594,305.3480903539765,285.880600695958
2022-03-17,195.0,210.75999450683597,191.05999755859372,208.8500061035156,208.8500061035156,8301100,252.0245467677261,303.52921389461903,285.76244619475926
2022-03-18,212.0800018310547,225.42999267578125,209.1100006103516,222.8500061035156,222.8500061035156,10058200,250.41697138006037,301.80056214064695,285.71999984544743
2022-03-21,217.75999450683597,222.1699981689453,206.05999755859372,212.97000122070312,212.97000122070312,6802200,248.2718196059718,300.13640500186534,285.65090110680575
2022-03-22,212.7899932861328,229.33999633789065,210.57000732421875,224.9600067138672,224.9600067138672,6100400,246.9590925736861,298.51640491271286,285.64978525055324
2022-03-23,221.17999267578125,228.77999877929688,216.80999755859372,222.2400054931641,222.2400054931641,4043300,245.92818335330847,296.67078699690575,285.6105148904825
2022-03-24,222.0,227.7100067138672,210.0,227.57000732421875,227.57000732421875,4723100,244.4690926291726,294.8041577285595,285.5939054693787
2022-03-25,227.8000030517578,231.7700042724609,216.22999572753903,219.80999755859372,219.80999755859372,4536500,242.24545611757222,292.7583148399096,285.525965547357
2022-03-28,220.0,238.5379943847656,219.00999450683597,235.88999938964844,235.88999938964844,7485500,240.49939519708806,290.9368541588944,285.5179827121194
2022-03-29,240.0,246.5200042724609,236.0,239.6699981689453,239.6699981689453,6886200,238.4306071888317,289.1642699509524,285.52442048035977
2022-03-30,236.00999450683597,244.38999938964844,228.5399932861328,231.6300048828125,231.6300048828125,5388600,236.02212293220288,287.36067456877635,285.50291835801283
2022-03-31,230.9900054931641,237.302001953125,227.0,229.1300048828125,229.1300048828125,3842300,234.06575936982125,285.9356185398745,285.5011157907642
2022-04-01,229.30999755859372,244.0500030517578,228.47000122070312,234.80999755859372,234.80999755859372,5847400,232.35909248120856,284.7135959582382,285.51493553849247
2022-04-04,235.3800048828125,243.3300018310547,234.6649932861328,241.22999572753903,241.22999572753903,3380600,230.57818326083097,283.43123652426044,285.5902144796347
2022-04-05,239.2700042724609,240.91000366210935,224.1000061035156,227.08999633789065,227.08999633789065,4820400,228.22636459812975,281.9086521448714,285.6275106274519
2022-04-06,221.25,221.38999938964844,205.88999938964844,212.08999633789065,212.08999633789065,7872100,225.9781827059659,280.1930341399118,285.6202145032105
2022-04-07,212.3999938964844,217.3000030517578,203.0800018310547,213.8800048828125,213.8800048828125,6089200,224.16333470200047,278.77427021840987,285.6804720506136
2022-04-08,209.83999633789065,213.6699981689453,206.5399932861328,208.33999633789065,208.33999633789065,3947500,222.36212250680634,277.62078703119516,285.6903433083465
2022-04-11,207.3999938964844,214.7100067138672,201.6300048828125,208.52999877929688,208.52999877929688,4482200,221.0257586854877,275.9157308514199,285.75347631888326
2022-04-12,213.1300048828125,222.0,209.72000122070312,210.94000244140625,210.94000244140625,6790300,219.24000133167613,274.4082029535529,285.7941629958255
2022-04-13,209.97000122070312,216.5,209.7899932861328,214.41000366210935,214.41000366210935,3393800,217.5730313387784,272.97842767265405,285.8930041923032
2022-04-14,214.97999572753903,215.0,198.55999755859372,198.6300048828125,198.6300048828125,6470100,215.54181925455728,271.1287648061688,285.9375964643618
2022-04-18,198.2100067138672,199.4900054931641,189.8800048828125,192.38999938964844,192.38999938964844,4037400,213.39636461662525,269.1300007680829,285.8620599574797
2022-04-19,193.83999633789065,202.4900054931641,190.09800720214844,197.42999267578125,197.42999267578125,4517400,211.35818250251538,267.28853992933637,285.7967380638286
2022-04-20,199.4900054931641,199.4900054931641,185.38999938964844,185.97999572753903,185.97999572753903,4713100,210.2054549708511,265.20696695734944,285.6355792524477
2022-04-21,188.92999267578125,193.41000366210935,174.67999267578125,175.13999938964844,175.13999938964844,5417300,209.15969756155303,263.198315223951,285.4052359126668
2022-04-22,178.77999877929688,181.17999267578125,172.75999450683594,173.8000030517578,173.8000030517578,3986600,208.57787947221235,261.21179833572904,285.161630786028
2022-04-25,176.0,190.78500366210935,175.1999969482422,186.94000244140625,186.94000244140625,7585600,208.43636437618372,259.26348379756627,284.9622745759497
2022-04-26,185.4199981689453,186.8500061035156,176.79100036621094,178.75999450683594,178.75999450683594,5078100,207.56363701097894,257.62056226408885,284.72553636280765
2022-04-27,183.6499938964844,188.6300048828125,173.8000030517578,174.9499969482422,174.9499969482422,5688300,206.869697339607,255.85224777393125,284.48944190029425
2022-04-28,179.0,187.66000366210935,172.35000610351562,185.7100067138672,185.7100067138672,6160900,207.03000062884706,254.2189893401071,284.27682390335804
2022-04-29,187.4499969482422,195.83999633789065,171.125,171.44000244140625,171.44000244140625,6805100,207.17212191495028,252.1585398470418,283.96047200870106
2022-05-02,170.30999755859375,177.97999572753906,167.13999938964844,177.75999450683594,177.75999450683594,4614600,207.38363693699694,250.13224758191055,283.7018024624673
2022-05-03,176.60000610351562,181.08999633789065,172.17999267578125,176.4199981689453,176.4199981689453,4610000,206.73454608339253,248.19067451391328,283.42545053375636
2022-05-04,178.75,187.22999572753903,166.6699981689453,186.0,186.0,6957400,206.04212165601325,246.3256184438641,283.1800428398689
2022-05-05,179.58999633789062,179.9499969482422,162.50999450683594,166.17999267578125,166.17999267578125,8838700,204.3248485218395,244.37056226408885,282.86995700295904
2022-05-06,164.33999633789062,165.69000244140625,151.2100067138672,155.27000427246094,155.27000427246094,8785100,202.57636376583216,242.24764105978977,282.49532183864085
2022-05-09,152.0500030517578,155.74000549316406,142.0500030517578,143.2899932861328,143.2899932861328,9364700,200.10151487408262,240.03033755870348,282.0348925938422
2022-05-10,149.39999389648438,152.25999450683594,132.0,143.75999450683594,143.75999450683594,9287200,197.72333272298178,237.83943862057805,281.577553483038
2022-05-11,139.52999877929688,147.36000061035156,132.14999389648438,132.8800048828125,132.8800048828125,8271600,194.8539387096058,235.6020228353779,281.08772520138984
2022-05-12,130.1199951171875,146.88999938964844,126.01000213623048,140.60000610351562,140.60000610351562,9381500,192.4536359382398,233.63651729969496,280.62334753208404
2022-05-13,145.10000610351562,159.72000122070312,145.10000610351562,158.36000061035156,158.36000061035156,8540400,190.10424203583688,232.08022522658445,280.2703861351177
2022-05-16,155.44000244140625,159.14999389648438,143.52000427246094,144.50999450683594,144.50999450683594,5964500,187.2206055612275,230.36584318353889,279.8425320473863
2022-05-17,151.35000610351562,153.8800048828125,138.33999633789062,145.80999755859375,145.80999755859375,7513000,184.61999927867544,228.63696683390756,279.4322315920064
2022-05-18,142.4499969482422,146.35000610351562,134.10000610351562,137.75999450683594,137.75999450683594,6221700,181.851211085464,226.78337114312674,278.99841184165854
2022-05-19,140.0399932861328,152.6300048828125,138.68499755859375,146.82000732421875,146.82000732421875,7643100,179.1848477450284,225.04797809043626,278.5747638096625
2022-05-20,148.0,148.97999572753906,134.25999450683594,141.49000549316406,141.49000549316406,7485200,176.1624237985322,223.18674203251186,278.1116308122234
2022-05-23,138.3800048828125,142.77999877929688,133.50999450683594,138.85000610351562,138.85000610351562,6250400,173.48848470052084,221.4686521037241,277.64193129641814
2022-05-24,138.13999938964844,138.6199951171875,125.7699966430664,129.6300048828125,129.6300048828125,8593500,170.98969708066997,219.67134882894794,277.12836911442963
