Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,132.69000244140625,136.83999633789062,130.6999969482422,136.69000244140625,136.69000244140625,2738300,120.03106134588069,110.42814644802822,
2020-10-06,137.0,139.25999450683594,134.10000610351562,134.55999755859375,134.55999755859375,3046500,120.13500051787405,111.05702286623837,
2020-10-07,136.6300048828125,143.10000610351562,136.4499969482422,142.66000366210938,142.66000366210938,3804200,120.51590983072917,111.74016896794352,
2020-10-08,145.0,145.14999389648438,139.16000366210938,139.5399932861328,139.5399932861328,3202000,120.79378856312145,112.40174188506737,
2020-10-09,140.6999969482422,147.3000030517578,140.07000732421875,146.6699981689453,146.6699981689453,3358800,121.33712167450877,113.14747216728296,
2020-10-12,149.0,151.2010040283203,146.5500030517578,147.3800048828125,147.3800048828125,3279300,122.00075808438388,113.91893288258755,
2020-10-13,148.19000244140625,154.72999572753906,147.61000061035156,153.1999969482422,153.1999969482422,3357400,122.79742454760003,114.78106766604306,
2020-10-14,153.8000030517578,154.8800048828125,147.66000366210938,149.97000122070312,149.97000122070312,3173000,123.6337881377249,115.60803394103318,
2020-10-15,145.3800048828125,150.89999389648438,143.4499969482422,150.6699981689453,150.6699981689453,2209400,124.57348494096236,116.40421372317196,
2020-10-16,151.97999572753906,152.52999877929688,147.14999389648438,147.58999633789062,147.58999633789062,1764200,125.41863643761837,117.19151709052954,
2020-10-19,148.75,151.8000030517578,146.36000061035156,148.3699951171875,148.3699951171875,2326000,126.12530286384352,117.96241588806838,
2020-10-20,147.5399932861328,150.24000549316406,144.50999450683594,144.7899932861328,144.7899932861328,2548600,126.74409045595111,118.6464607153046,79.26972107621222
2020-10-21,144.6199951171875,145.6300048828125,132.69000244140625,133.00999450683594,133.00999450683594,5555000,127.25348432136305,119.19095500131671,79.66036482225672
2020-10-22,133.89999389648438,138.0,132.84500122070312,135.94000244140625,135.94000244140625,3332300,127.97772679184422,119.74848312206483,80.06843349964322
2020-10-23,136.16000366210938,138.42999267578125,134.125,137.84500122070312,137.84500122070312,2099700,128.8045450846354,120.31977527061206,80.48562234870354
2020-10-26,137.49000549316406,143.11000061035156,136.1999969482422,139.72999572753906,139.72999572753906,3256200,129.62333286169803,120.81797747665577,80.90729615207394
2020-10-27,141.47999572753906,147.64999389648438,141.2949981689453,145.77999877929688,145.77999877929688,4580200,130.69030253092447,121.37393248483036,81.35339056678085
2020-10-28,143.3000030517578,145.14500427246094,138.9199981689453,139.63999938964844,139.63999938964844,4827600,131.56515109900272,121.80561785751514,81.76914163515804
2020-10-29,138.28500366210938,138.94000244140625,128.1300048828125,132.4199981689453,132.4199981689453,7810900,132.1672721631599,122.1904493181893,82.15128754546203
2020-10-30,130.50999450683594,131.7030029296875,119.70999908447266,121.58999633789062,121.58999633789062,5602900,132.48802971117425,122.41865153794878,82.48246779052997
2020-11-02,123.22799682617188,127.7300033569336,121.56999969482422,126.44000244140624,126.44000244140624,3837800,133.0225751472242,122.68719088093619,82.83890557186798
2020-11-03,127.95600128173828,131.99000549316406,125.58799743652344,130.4499969482422,130.4499969482422,2937200,133.66560525605172,122.99685377485297,83.21371243030728
2020-11-04,135.5,138.7899932861328,133.50999450683594,136.1999969482422,136.1999969482422,3635900,134.4065142544833,123.3335952758789,83.61530039545804
2020-11-05,140.0,144.9499969482422,138.125,143.63999938964844,143.63999938964844,2741400,135.24378689852628,123.69797730177976,84.0509227130546
2020-11-06,143.67999267578125,146.60000610351562,140.5500030517578,146.27999877929688,146.27999877929688,2591100,136.05984751383463,124.09797728463505,84.50246777350299
2020-11-09,130.9600067138672,134.0,116.30999755859376,121.1999969482422,121.1999969482422,10639300,136.24499904748166,124.19044914674222,84.84568664649014
2020-11-10,126.22000122070312,126.4000015258789,113.48699951171876,119.43000030517578,119.43000030517578,6264800,136.41924147172406,124.27157275596362,85.18160939523591
2020-11-11,121.91999816894533,131.07000732421875,121.79000091552734,130.58999633789062,130.58999633789062,5260700,136.79227170077237,124.48157269767161,85.5682188287825
2020-11-12,129.63999938964844,133.5,125.80999755859376,127.02999877929688,127.02999877929688,3876100,136.89348371101147,124.62224681725662,85.93731754122885
2020-11-13,128.5500030517578,129.9949951171875,123.33000183105467,124.91999816894533,124.91999816894533,3481700,136.94469567501184,124.77539285381188,86.29328320057095
2020-11-16,122.54000091552734,127.23999786376952,120.5,125.62000274658205,125.62000274658205,3497700,137.06560493238044,125.01190974203388,86.65092269340809
2020-11-17,126.70999908447266,128.94000244140625,123.5999984741211,128.82000732421875,128.82000732421875,2503300,136.97863538337475,125.29370760114006,87.0188197270995
2020-11-18,127.83999633789062,129.24000549316406,124.6999969482422,127.01000213623048,127.01000213623048,2538600,136.838635300145,125.57505592603361,87.37916308718178
2020-11-19,128.0,134.6999969482422,127.44499969482422,134.5,134.5,3011100,136.77227158979937,125.92516832673148,87.77469956721359
2020-11-20,136.52000427246094,143.9600067138672,136.26499938964844,140.05999755859375,140.05999755859375,4418800,136.93893825646603,126.34483123093509,88.1872317514706
2020-11-23,141.0,143.22999572753906,138.22000122070312,140.1999969482422,140.1999969482422,2593300,136.86439259847006,126.72134802314673,88.59984975823005
2020-11-24,139.99000549316406,140.0399932861328,133.64999389648438,137.60000610351562,137.60000610351562,3329500,136.80560510808772,127.09157279368198,88.99821888837691
2020-11-25,138.6300048828125,146.9499969482422,138.50999450683594,145.08999633789062,145.08999633789062,3552000,136.7577262647224,127.55067383841183,89.42920600498184
2020-11-27,148.72000122070312,160.6300048828125,148.52999877929688,160.5500030517578,160.5500030517578,5023000,137.1568171183268,128.20337051220156,89.92336910886314
2020-11-30,161.94000244140625,164.63999938964844,153.36000061035156,160.6999969482422,160.6999969482422,11341600,137.38408984559956,128.86752782243022,90.42002145824515
2020-12-01,161.50999450683594,161.50999450683594,154.10000610351562,154.6699981689453,154.6699981689453,3252100,137.52651399554628,129.41494356648306,90.89298281853803
2020-12-02,151.375,155.60000610351562,150.0,154.6199951171875,154.6199951171875,2195900,137.64621087276575,130.0011233211903,91.36645919570596
2020-12-03,154.49000549316406,157.02099609375,154.1999969482422,154.74000549316406,154.74000549316406,2016100,137.86287781686494,130.5185390858168,91.83663089899547
2020-12-04,154.1300048828125,157.08999633789062,153.2220001220703,155.02999877929688,155.02999877929688,1967600,138.06469610965613,130.99775258610757,92.30929183141356
2020-12-07,155.59800720214844,158.8800048828125,153.61000061035156,156.92999267578125,156.92999267578125,1942500,138.4325748790394,131.43089860208917,92.7903862245093
2020-12-08,158.85000610351562,167.91600036621094,156.8000030517578,163.97000122070312,163.97000122070312,3272500,139.37075690067175,131.8505615062928,93.29763945387157
2020-12-09,165.94000244140625,167.52000427246094,157.63999938964844,159.22999572753906,159.22999572753906,3891000,140.0765142729788,132.18123558130156,93.78787548245279
2020-12-10,157.3000030517578,167.6199951171875,157.0,165.3000030517578,165.3000030517578,2593600,140.908484025435,132.51584230915884,94.29804716806044
2020-12-11,166.0800018310547,171.66000366210938,165.72000122070312,170.02000427246094,170.02000427246094,3064500,141.82636307225084,132.95808950702795,94.82976392001042
2020-12-14,172.25,176.47999572753906,169.66000366210938,169.97000122070312,169.97000122070312,3072300,142.55939344926313,133.3503367391865,95.35341199784831
2020-12-15,172.0,179.92999267578125,170.50999450683594,177.8000030517578,177.8000030517578,3380600,143.71575719659978,133.83438170358036,95.90555792714393
2020-12-16,173.69000244140625,182.77999877929688,171.33999633789062,182.33999633789065,182.33999633789065,4292700,145.22848441384056,134.45056143771396,96.47843344528788
2020-12-17,184.32000732421875,192.08999633789065,183.3300018310547,188.1000061035156,188.1000061035156,4322600,147.24393925522313,135.19269630346406,97.06727466665113
2020-12-18,190.58999633789065,191.72999572753903,184.69000244140625,190.75999450683597,190.75999450683597,5352800,149.1930299238725,135.88966258188313,97.66521456313235
2020-12-21,189.16000366210935,193.0,184.5500030517578,189.1999969482422,189.1999969482422,3034000,150.97333295417553,136.56314575538207,98.25963514761864
2020-12-22,191.1100006103516,198.5,190.4429931640625,197.3800048828125,197.3800048828125,3372500,152.82727258855647,137.32337051563047,98.89113730729393
2020-12-23,196.8999938964844,197.3800048828125,190.02999877929688,190.1699981689453,190.1699981689453,2099300,154.23727255156547,137.96561774778903,99.49173815976908
2020-12-24,191.2100067138672,193.7400054931641,188.0800018310547,190.30999755859372,190.30999755859372,1116600,155.57151493881688,138.63056148571914,100.09169522887136
2020-12-28,193.5800018310547,194.0,175.83999633789062,178.1199951171875,178.1199951171875,4221700,157.29636336817885,139.1702243933517,100.64448490879566
2020-12-29,179.64500427246094,180.0,173.69000244140625,177.00999450683594,177.00999450683594,2359700,159.04121167732006,139.69426933031403,101.19032178723249
2020-12-30,178.3000030517578,183.41000366210935,176.1199951171875,183.17999267578125,183.17999267578125,2125600,160.63484792998344,140.30595457955692,101.76126595525783
2020-12-31,183.1300048828125,183.3800048828125,175.8000030517578,177.91000366210938,177.91000366210938,2076900,162.17666625976562,140.89505570658136,102.30899128893414
2021-01-04,179.52000427246094,181.6000061035156,168.2519989013672,172.0800018310547,172.0800018310547,3262000,163.60575727982953,141.40258377589535,102.8380470848902
2021-01-05,170.19000244140625,175.77000427246094,169.06199645996094,174.97999572753906,174.97999572753906,2168200,165.10151464288884,141.99370729253533,103.37718869483523
2021-01-06,172.11000061035156,173.16000366210938,166.3300018310547,167.57000732421875,167.57000732421875,2966000,166.27575706713128,142.53202194042422,103.87869086695332
2021-01-07,170.3000030517578,173.5,167.25,170.7899932861328,170.7899932861328,2785200,167.60242346561316,143.10606684309712,104.39894835017782
2021-01-08,172.91000366210938,179.72999572753906,171.75999450683594,175.64999389648438,175.64999389648438,2470400,168.84939297762784,143.6746060660716,104.94045047186987
2021-01-11,174.10000610351562,187.75999450683597,171.02000427246094,183.0399932861328,183.0399932861328,3821000,170.15181709058356,144.33381944292046,105.51298263451572
2021-01-12,185.05999755859372,211.8500061035156,184.75,205.1499938964844,205.1499938964844,9353800,172.11999881628788,145.33325761087823,106.17727445839812
2021-01-13,204.6100006103516,209.0399932861328,200.8699951171875,207.02999877929688,207.02999877929688,2925000,174.22393798828125,146.40056095766218,106.84881951164279
2021-01-14,207.25,221.1199951171875,207.0,211.5200042724609,211.5200042724609,5038600,176.23696853175306,147.5349430555708,107.53238176173919
2021-01-15,211.2100067138672,211.9900054931641,197.16000366210935,204.4199981689453,204.4199981689453,3601500,177.566362323183,148.56539248348622,108.1823817486415
2021-01-19,208.66000366210935,221.33999633789065,208.0,221.30999755859372,221.30999755859372,4515000,179.40302900834516,149.80966212240497,108.90405555856074
2021-01-20,223.42999267578125,225.7400054931641,213.72000122070312,215.69000244140625,215.69000244140625,3436300,181.2521200469046,150.98853859204925,109.60092252313835
2021-01-21,218.5500030517578,221.44000244140625,212.3000030517578,212.5399932861328,212.5399932861328,2939900,183.0072715065696,152.11202162839055,110.28487099086777
2021-01-22,211.1699981689453,215.1450042724609,209.13999938964844,213.58999633789065,213.58999633789065,2162700,184.7906045624704,153.2646620675419,110.96813278034521
2021-01-25,217.0,221.44000244140625,205.3999938964844,208.80999755859372,208.80999755859372,2341400,186.42030149517637,154.38836987098952,111.6338409210991
2021-01-26,225.94000244140625,226.7250061035156,203.0,204.41000366210935,204.41000366210935,8013800,187.85908970688328,155.45780807666563,112.2908366371122
2021-01-27,199.25,205.6499938964844,192.0,193.3699951171875,193.3699951171875,3648200,188.74999861283735,156.37488667348796,112.90663061019177
2021-01-28,196.43499755859372,207.1300048828125,193.1300048828125,202.41000366210935,202.41000366210935,2986300,190.05848370176372,157.3456732074866,113.55778943008619
2021-01-29,201.6499938964844,203.6699981689453,193.67999267578125,199.08999633789065,199.08999633789065,2271100,191.0824228922526,158.2416282396638,114.16366925055377
2021-02-01,201.67999267578125,204.6150054931641,195.67999267578125,203.7700042724609,203.7700042724609,1800700,192.10515016497988,159.2380328231983,114.7901070312369
2021-02-02,207.3999938964844,213.4239959716797,206.3470001220703,210.2899932861328,210.2899932861328,1976300,193.32696810635653,160.32353836231016,115.44010700176713
2021-02-03,211.75999450683597,215.16000366210935,208.0189971923828,210.07000732421875,210.07000732421875,1727000,194.30484702370384,161.35488677292727,116.09186669378322
2021-02-04,211.6999969482422,221.9579925537109,211.6999969482422,220.83999633789065,220.83999633789065,3185600,195.4715136903705,162.44645973805632,116.7716091712657
2021-02-05,222.0,239.47000122070312,220.32000732421875,231.1199951171875,231.1199951171875,3817600,196.77514972108784,163.65870683648612,117.49688811568231
2021-02-08,233.13999938964844,238.9499969482422,226.3500061035156,231.69000244140625,231.69000244140625,2989400,198.01545299183238,164.8953361082613,118.2309653728305
2021-02-09,229.25999450683597,231.6499938964844,226.6499938964844,229.8699951171875,229.8699951171875,1664300,199.24787717877012,165.99848209338242,118.96645891410598
2021-02-10,232.19000244140625,232.24400329589844,220.5200042724609,225.6499938964844,225.6499938964844,1689600,200.10454351251775,167.05488646432255,119.68611553503209
2021-02-11,227.1020050048828,230.0399932861328,223.72999572753903,226.0500030517578,226.0500030517578,1521400,201.1918163877545,168.05893141500067,120.44070782477252
2021-02-12,227.7100067138672,235.1000061035156,224.57000732421875,233.8600006103516,233.8600006103516,1808200,202.51151344992897,169.17466178636872,121.25538593505074
2021-02-16,238.9499969482422,239.25,226.09500122070312,228.32000732421875,228.32000732421875,2165900,204.03272594105113,170.13713373762837,122.02495678913951
2021-02-17,224.9199981689453,225.0,214.07000732421875,222.41000366210935,222.41000366210935,2391700,205.40848379424125,171.068257449718,122.80075078972419
2021-02-18,216.0500030517578,225.30999755859372,215.10400390625,220.82000732421875,220.82000732421875,1525700,206.54909029873934,171.901403620002,123.56770361544237
2021-02-19,224.08999633789065,230.42999267578125,223.6100006103516,227.2700042724609,227.2700042724609,1828100,208.04484789299244,172.79904406258228,124.37465642347868
2021-02-22,222.8600006103516,225.66000366210935,211.75,213.1199951171875,213.1199951171875,2652200,209.28848405317828,173.47230246897493,125.1405791499584
2021-02-23,203.07000732421875,211.91900634765625,191.0,210.75,210.75,3646100,210.3724235765862,174.1552238035738,125.90907700174357
2021-02-24,209.9900054931641,212.8780059814453,202.26499938964844,209.1000061035156,209.1000061035156,2179000,211.63090838808003,174.81174074665884,126.66474226922948
2021-02-25,205.0850067138672,214.0,194.7700042724609,197.5800018310547,197.5800018310547,3698700,212.44272682883522,175.3734262016382,127.3490770364524
2021-02-26,224.0,232.2899932861328,206.3699951171875,220.2700042724609,220.2700042724609,11049000,213.79484835537997,176.18129147304577,128.1172315572976
2021-03-01,224.57000732421875,248.4499969482422,223.6499938964844,244.5800018310547,244.5800018310547,6681200,215.65969709916547,177.30252752411232,128.98718864211708
2021-03-02,243.5,251.8600006103516,236.77999877929688,238.42999267578125,238.42999267578125,3690900,216.6681819106593,178.48702188556115,129.84452767433527
2021-03-03,235.1999969482422,238.2899932861328,206.7899932861328,208.6100006103516,208.6100006103516,7227300,216.71606075402462,179.30353871892007,130.57388390798937
2021-03-04,207.50999450683597,212.97000122070312,186.9900054931641,198.1000061035156,198.1000061035156,6511400,216.30939414284447,179.98056124569325,131.2591199915808
2021-03-05,201.00999450683597,203.43499755859372,179.22999572753906,200.3000030517578,200.3000030517578,5644800,216.18454580596,180.66112312574066,131.9666307310178
2021-03-08,199.53500366210935,209.55999755859372,189.8000030517578,190.25999450683597,190.25999450683597,3910100,215.24363662257338,181.16089835863434,132.6338410111456
2021-03-09,202.97000122070312,210.1300048828125,198.86099243164065,206.7899932861328,206.7899932861328,3710000,214.9739393754439,181.91539267207799,133.3576177998162
2021-03-10,212.9600067138672,215.4850006103516,203.25,205.92999267578125,205.92999267578125,2739200,214.77363632664537,182.74134766653683,134.04203837316948
2021-03-11,214.97000122070312,224.0,212.7250061035156,220.83999633789065,220.83999633789065,3406000,214.99333329634234,183.85651620586268,134.7851714105565
2021-03-12,212.27999877929688,222.6699981689453,205.0,221.13999938964844,221.13999938964844,2763700,215.3669697154652,184.92056111539347,135.51538600021166
2021-03-15,220.52999877929688,223.5,216.00999450683597,223.22999572753903,223.22999572753903,2574500,215.93727250532672,185.96303301179006,136.24306838399863
2021-03-16,226.88999938964844,228.0,210.75,215.97999572753903,215.97999572753903,2451900,216.62242403897372,186.85943749245632,136.93208124709233
2021-03-17,208.5,221.19000244140625,204.52999877929688,218.44000244140625,218.44000244140625,4325400,217.10818157774028,187.69988696494798,137.62212417668027
2021-03-18,211.3950042724609,219.71800231933597,208.8699951171875,209.50999450683597,209.50999450683597,3421800,217.42393909801137,188.41033635514506,138.27787522082676
2021-03-19,210.3119964599609,224.10699462890625,209.3999938964844,215.41000366210935,215.41000366210935,4843300,217.77666635224313,189.46887575642447,138.9460726561976
2021-03-22,219.5529937744141,223.18800354003903,217.0,219.7700042724609,219.7700042724609,3136200,218.0639394124349,190.59629153133778,139.62723146692366
2021-03-23,222.61599731445312,231.33999633789065,218.08999633789065,219.6699981689453,219.6699981689453,3754800,218.35484822591147,191.5971904283159,140.29083659618198
2021-03-24,220.8500061035156,221.0,197.8699951171875,199.17999267578125,199.17999267578125,3866000,217.6984844785748,192.40786451704048,140.88229579679955
2021-03-25,193.3300018310547,201.09500122070312,190.5,196.1999969482422,196.1999969482422,3432800,216.6403027158795,193.2087633797292,141.45504256481777
2021-03-26,197.49400329589844,202.5500030517578,193.6499938964844,202.32000732421875,202.32000732421875,2667400,215.7503028638435,194.0705611839723,142.05362629378814
2021-03-29,203.4199981689453,204.0,195.15499877929688,196.30999755859372,196.30999755859372,2026000,214.7333332408558,194.82887568098775,142.61208120845419
2021-03-30,192.8000030517578,203.66000366210935,191.0,198.8699951171875,198.8699951171875,2648700,213.9218181263317,195.6362913324592,143.1682614502477
2021-03-31,202.8999938964844,208.4900054931641,201.33999633789065,201.6699981689453,201.6699981689453,2512600,213.18303009957978,196.39101041300913,143.7494631591273
2021-04-01,206.43800354003903,212.13999938964844,205.3999938964844,208.1999969482422,208.1999969482422,1775500,212.405454231031,197.15662838367933,144.34976356735558
2021-04-05,211.9900054931641,211.9900054931641,196.1300048828125,197.1999969482422,197.1999969482422,3628800,211.4624236135772,197.79707782188157,144.9177034566331
2021-04-06,199.43600463867188,208.57000732421875,197.31300354003903,206.00999450683597,206.00999450683597,3038800,210.96545363917494,198.56572937697507,145.52527854166317
2021-04-07,204.5,205.75,199.2749938964844,204.0200042724609,204.0200042724609,2208100,210.45636263760653,199.2278642975882,146.11038584565912
2021-04-08,206.0,216.2899932861328,205.7949981689453,215.38999938964844,215.38999938964844,3606000,210.09636248964253,199.84404403172184,146.72240300649224
2021-04-09,214.2400054931641,221.6699981689453,212.8600006103516,218.57000732421875,218.57000732421875,2723500,210.26151437470406,200.49426886740696,147.32467772520664
2021-04-12,216.8730010986328,220.50999450683597,214.1000061035156,218.1300048828125,218.1300048828125,1878900,210.48515088630444,201.20730265070884,147.93214557303892
2021-04-13,222.44500732421875,225.83999633789065,220.29200744628903,224.02999877929688,224.02999877929688,2023600,210.93757490678266,201.98719033230557,148.5472528678665
2021-04-14,225.0399932861328,227.0,216.19000244140625,218.07000732421875,218.07000732421875,1723200,211.55848416415128,202.69876338658707,149.1386262950979
2021-04-15,221.3699951171875,223.5,216.30999755859372,219.2899932861328,219.2899932861328,1818900,211.52878686153528,203.42078579677624,149.74064344807243
2021-04-16,220.3000030517578,221.13699340820312,213.6000061035156,219.9900054931641,219.9900054931641,1525000,210.78363545735678,204.12932526663448,150.33480654867932
2021-04-19,216.875,219.19000244140625,211.8699951171875,213.19000244140625,213.19000244140625,2236600,210.0187872684363,204.6823589882154,150.89944176407843
2021-04-20,212.0,212.5,200.8800048828125,206.8600006103516,206.8600006103516,2768200,209.965756965406,205.21752758240433,151.41974220767042
2021-04-21,204.33999633789065,210.82000732421875,202.3300018310547,209.75999450683597,209.75999450683597,1687000,210.3190899473248,205.71707804819172,151.98446321282776
2021-04-22,209.8300018310547,215.4600067138672,207.5030059814453,210.27999877929688,210.27999877929688,1701400,210.62151406028053,206.16943753703256,152.556115572033
2021-04-23,212.6000061035156,216.75,211.0,214.58999633789065,214.58999633789065,1475700,211.35878684303978,206.67078579677624,153.15394818220017
2021-04-26,211.0,212.0,203.8000030517578,205.17999267578125,205.17999267578125,4198900,211.3099989457564,206.97842612963044,153.71562198098638
2021-04-27,206.16000366210935,210.8000030517578,206.0,207.4900054931641,207.4900054931641,2288800,211.35727206143466,207.2610105021616,154.27360482277277
2021-04-28,206.25999450683597,212.97000122070312,202.5,211.3500061035156,211.3500061035156,1898700,211.06969659978694,207.5222464572178,154.8627464720108
2021-04-29,212.27999877929688,212.33999633789065,201.80099487304688,208.8000030517578,208.8000030517578,2316800,210.69575731682056,207.72494318244162,155.43167353290346
2021-04-30,206.33999633789065,207.9499969482422,198.0800018310547,198.7899932861328,198.7899932861328,3159100,209.95515118223247,207.8326959502831,155.95090098237787
2021-05-03,200.3999938964844,200.91000366210935,189.2700042724609,190.7100067138672,190.7100067138672,3607100,209.18939393939394,207.75775215063203,156.4218452027939
2021-05-04,185.1100006103516,191.2899932861328,183.1999969482422,188.4499969482422,188.4499969482422,3529400,208.28060589414653,207.73842629421964,156.89334735133616
2021-05-05,190.9900054931641,194.9900054931641,181.50999450683597,184.57000732421875,184.57000732421875,5624600,207.5248487067945,207.6739320219233,157.33416283079484
2021-05-06,167.00999450683594,170.6479949951172,154.0,157.67999267578125,157.67999267578125,15673700,205.77545443448153,207.44426907314343,157.66472072355737
2021-05-07,163.92999267578125,165.61700439453125,158.64999389648438,165.50999450683594,165.50999450683594,5859700,204.1312117143111,207.31505558999737,158.03042884139032
2021-05-10,163.00999450683594,170.97999572753906,161.77999877929688,167.1300048828125,167.1300048828125,5095400,202.53909070564038,207.13471864850334,158.40987091719336
2021-05-11,159.5500030517578,170.75,158.7100067138672,169.83999633789062,169.83999633789062,4017000,201.6499999075225,207.04404440890536,158.810600509971
2021-05-12,165.3300018310547,169.07000732421875,158.41000366210938,159.33999633789062,159.33999633789062,3313600,200.53303019205728,206.9008982797687,159.16669490306674
2021-05-13,163.33700561523438,164.5,153.8000030517578,156.58999633789062,156.58999633789062,3093200,199.1472722833807,206.69426907314343,159.49622279482338
2021-05-14,159.00999450683594,163.83999633789062,157.13999938964844,163.11000061035156,163.11000061035156,2330500,198.1412117697976,206.64415663815618,159.86356186764434
2021-05-17,162.6739959716797,165.39999389648438,160.05999755859375,165.17999267578125,165.17999267578125,1933200,197.1203026049065,206.5811229234331,160.23017126910165
2021-05-18,165.80999755859375,170.11000061035156,164.60000610351562,167.25,167.25,3103200,196.0772723573627,206.48674096954002,160.5878536568179
2021-05-19,164.29800415039062,166.27000427246094,161.38999938964844,165.4199981689453,165.4199981689453,2511900,194.78090875799006,206.2887634963132,160.934935180926
2021-05-20,166.27999877929688,175.13999938964844,166.02000427246094,172.36000061035156,172.36000061035156,3159800,194.02818159623578,205.92033660545778,161.3042055711214
2021-05-21,173.0,173.5,167.1300048828125,167.55999755859375,167.55999755859375,2527600,192.86303017356178,205.4768534456746,161.64995663360466
2021-05-24,169.72999572753906,169.89999389648438,164.22000122070312,165.17999267578125,165.17999267578125,2404400,191.68606012517756,204.95617915807145,161.94948450178546
2021-05-25,166.8699951171875,170.6199951171875,166.42999267578125,167.0500030517578,167.0500030517578,1558800,190.2212117513021,204.53629157248508,162.253132570455
2021-05-26,168.1999969482422,169.39999389648438,166.55999755859375,168.22000122070312,168.22000122070312,1423800,188.6954539905895,203.9397747596998,162.54068621852366
2021-05-27,168.61000061035156,168.61000061035156,162.5,166.74000549316406,166.74000549316406,2984200,187.13818128181225,203.3897747939892,162.83497809545165
2021-05-28,166.10000610351562,167.85499572753906,164.6199951171875,164.72999572753906,164.72999572753906,1974400,185.34121149236506,202.85258381018477,163.1072956789205
2021-06-01,165.9499969482422,167.32000732421875,161.88400268554688,163.4600067138672,163.4600067138672,2448900,183.68636298902106,202.2893254998025,163.36875493127388
2021-06-02,164.4199981689453,176.85000610351562,163.64999389648438,175.13999938964844,175.13999938964844,4900600,182.3484843860973,201.91101091363456,163.67884076818376
2021-06-03,172.0800018310547,172.5800018310547,165.11000061035156,165.74000549316406,165.74000549316406,3336600,180.7045449921579,201.47651655218576,163.93424850267402
2021-06-04,167.41000366210938,168.3000030517578,162.39500427246094,164.17999267578125,164.17999267578125,2270800,179.21939318107837,201.1485389966643,164.1615875309629
2021-06-07,164.55999755859375,169.5,163.8800048828125,168.32000732421875,168.32000732421875,2763700,178.0515145966501,200.76550532994645,164.40896953533647
2021-06-08,166.36000061035156,171.89999389648438,166.36000061035156,170.2100067138672,170.2100067138672,2623300,176.85303011807528,200.441011064508,164.65463479496378
2021-06-09,172.1750030517578,174.69000244140625,167.00999450683594,167.3000030517578,167.3000030517578,5125600,175.55060600511956,200.03123576989336,164.8910725802311
2021-06-10,167.0500030517578,170.02999877929688,166.07000732421875,167.14999389648438,167.14999389648438,2348200,174.11303017356178,199.54651667562763,165.12819701100625
2021-06-11,167.77000427246094,168.2429962158203,164.66000366210938,165.82000732421875,165.82000732421875,2432200,172.92030334472656,199.0493256643917,165.34841162554696
2021-06-14,166.77000427246094,172.1840057373047,166.0500030517578,170.3000030517578,170.3000030517578,2668900,171.79333357377485,198.48146057128906,165.60167343729043
2021-06-15,171.8699951171875,172.0,163.82000732421875,166.05999755859375,166.05999755859375,2633600,170.4209090724136,197.75044936276555,165.8655790075212
2021-06-16,167.35000610351562,169.2899932861328,164.52000427246094,167.3699951171875,167.3699951171875,2561000,169.16545428651753,197.02775265125746,166.13866912448867
2021-06-17,166.02000427246094,172.30999755859375,165.52000427246094,169.63999938964844,169.63999938964844,2503200,168.28212113813922,196.35101112622894,166.4290983011794
2021-06-18,168.99000549316406,171.3699951171875,167.69000244140625,169.82000732421875,169.82000732421875,3505300,167.6490908536044,195.72370790631584,166.71442023674305
2021-06-21,169.75,171.86000061035156,165.14999389648438,170.7899932861328,170.7899932861328,2134900,167.11393922747988,195.10280892018523,167.0066090530592
2021-06-22,170.6300048828125,179.0,170.58999633789062,177.97999572753906,177.97999572753906,4224400,166.91424190636837,194.47494369678282,167.31257468948036
2021-06-23,179.11000061035156,182.2100067138672,178.1199951171875,179.4499969482422,179.4499969482422,2934800,167.57393900553384,193.9258424566033,167.63360471275232
2021-06-24,181.4499969482422,184.9600067138672,178.77000427246094,181.5200042724609,181.5200042724609,2574600,168.0590908166134,193.46640426121402,167.96532145487905
2021-06-25,183.7700042724609,187.98800659179688,183.10400390625,184.8000030517578,184.8000030517578,3087600,168.59454530658144,193.06168511208523,168.31871202984593
2021-06-28,187.7700042724609,199.17999267578125,187.7700042724609,198.41000366210935,198.41000366210935,4933000,169.46030310428503,192.737415442306,168.73424854196705
2021-06-29,198.80999755859372,203.55499267578125,195.0200042724609,202.52999877929688,202.52999877929688,3828100,170.76909105705494,192.61842671940835,169.1487549875939
2021-06-30,202.4600067138672,206.6199951171875,201.3600006103516,205.83999633789065,205.83999633789065,3117100,172.26151529947916,192.56325813893523,169.59248889055374
2021-07-01,206.41000366210935,207.8419952392578,198.22999572753903,199.50999450683597,199.50999450683597,3265900,173.36454541755444,192.4555051996467,169.9822742642251
2021-07-02,200.1999969482422,202.39300537109372,195.8300018310547,197.57000732421875,197.57000732421875,1805500,174.34606101296166,192.45539290181708,170.347896625044
2021-07-06,197.38999938964844,199.1300048828125,193.0800018310547,197.80999755859372,197.80999755859372,2479000,175.27212154504025,192.20303327581857,170.68879791390742
2021-07-07,198.5399932861328,199.00999450683597,190.33999633789065,192.8999938964844,192.8999938964844,1795300,176.104848688299,191.6223590293627,170.97326139523747
2021-07-08,186.0,196.64300537109372,185.1000061035156,196.0200042724609,196.0200042724609,1761400,176.82181849624172,191.1458423057299,171.25746740906024
