Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,204.25,206.08999633789065,199.8999938964844,201.08999633789065,185.6143798828125,2833100,185.39698976458925,187.31989759809517,
2020-10-07,203.8999938964844,205.0,201.1699981689453,203.6000061035156,187.9312438964844,2326600,185.47991758404356,187.32703836848228,
2020-10-08,205.1499938964844,208.16000366210935,204.1100006103516,207.97999572753903,191.9741058349609,2330600,185.66923014322916,187.31331883119734,
2020-10-09,208.75999450683597,209.80999755859372,206.07000732421875,207.5399932861328,191.5679931640625,3040900,185.70972604462594,187.25122378917223,
2020-10-12,207.41000366210935,214.88999938964844,207.41000366210935,214.1199951171875,197.6416015625,3474200,185.9715252500592,187.22541466187894,
2020-10-13,214.00999450683597,214.1100006103516,209.17999267578125,210.80999755859372,194.5863494873047,3317300,186.10682169596353,187.1354839882154,
2020-10-14,213.8800048828125,214.4499969482422,210.2700042724609,211.22999572753903,194.97401428222656,7550100,186.1724053585168,187.07784571272603,
2020-10-15,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,192.5464324951172,4325700,186.23226327607125,187.04014570257638,
2020-10-16,208.32000732421875,210.0,205.80999755859372,206.2100067138672,190.34036254882807,3244500,186.26974487304688,187.1775468119075,
2020-10-19,207.38999938964844,207.91000366210935,204.58999633789065,205.69000244140625,189.86038208007807,3235300,186.27617807099313,187.2306923169768,
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,192.02032470703125,3335500,186.2199577562737,187.26140791646552,186.57547877888823
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683597,202.91000366210935,187.29432678222656,3083600,186.08989230069247,187.2052094534542,186.52947588744593
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,189.5926818847656,2136900,185.93493282433712,187.20988498644883,186.492138350982
2020-10-23,206.75999450683597,208.2100067138672,204.0200042724609,205.0399932861328,189.2603912353516,2110200,186.0065381599195,187.2350530731544,186.4616127177881
2020-10-26,202.4900054931641,202.80999755859372,198.50999450683597,201.13999938964844,185.66053771972656,3249700,185.97632945667613,187.24255542540817,186.4143994703825
2020-10-27,200.0,200.58999633789065,195.41000366210935,195.67999267578125,180.6206970214844,3430400,185.85521443684897,187.17497819193292,186.33762739451657
2020-10-28,191.30999755859372,193.3699951171875,188.94000244140625,189.7700042724609,175.16555786132812,4214600,185.54333819765034,187.03208700458654,186.22788945799732
2020-10-29,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,175.32247924804688,3581200,185.2244697339607,186.9606465543254,186.11998532667693
2020-10-30,189.50999450683597,190.3999938964844,185.5200042724609,189.0399932861328,174.49169921875,3658800,184.97384828509706,186.78626705555433,186.00658174441097
2020-11-02,192.0,192.6999969482422,188.22999572753903,190.1999969482422,175.56243896484375,2459600,184.68071168841738,186.80854985955057,185.89913478736713
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,182.69754028320312,4545500,184.76742045084634,186.866880438301,185.83674055107673
2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,182.64219665527344,3868500,184.85161382501775,186.88180764873377,185.79511208595636
2020-11-05,199.6499938964844,204.1199951171875,199.05999755859372,202.9600067138672,187.34048461914065,2892800,185.10223388671875,186.95003981000923,185.75925700961264
2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.25999450683597,185.77134704589844,2475100,185.37187518495503,187.00239374396506,185.71199988500243
2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,198.3892822265625,6960500,186.17771865382338,187.09384635325227,185.68984268253965
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,200.73382568359372,4166500,186.80314959901753,187.29411298773263,185.68863841699428
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,201.2691802978516,2680700,187.44927886038116,187.47060214267688,185.68945944462723
2020-11-12,215.22000122070312,216.8600006103516,212.3999938964844,214.50999450683597,198.0015869140625,3005500,187.88115021676728,187.6662506789304,185.67894037598705
2020-11-13,215.8500061035156,220.9600067138672,215.41000366210935,219.0800018310547,202.2198944091797,2832100,188.50462248831084,187.81929976216864,185.66762267673477
2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,205.2659454345703,3004700,189.10348094593394,187.9723486739598,185.67346207778343
2020-11-17,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,207.3612518310547,2722900,189.8335224498402,188.09605613451325,185.6764703513215
2020-11-18,225.0,227.72000122070312,223.50999450683597,224.3000030517578,207.0381622314453,2856200,190.51601340553978,188.18634118926659,185.6659957492812
2020-11-19,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,207.2873992919922,1505200,191.1529120242957,188.3024149691121,185.65931351297402
2020-11-20,223.0,224.80999755859372,222.6300048828125,223.3500061035156,206.1613006591797,1848100,191.7755459872159,188.43944283817592,185.64978168143736
2020-11-23,226.05999755859372,230.0,225.72999572753903,228.8300018310547,211.2195587158203,3371300,192.48125249689275,188.63021233376492,185.66588762799046
2020-11-24,231.1000061035156,238.1199951171875,230.6300048828125,237.5,219.22235107421875,3915200,193.30695689808238,188.90770524271417,185.71571798692958
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,218.3361968994141,2272800,194.11811458703244,189.2373004013233,185.7585557601994
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.3999938964844,217.28390502929688,1050400,194.7133359042081,189.58579245578036,185.79182083719277
2020-11-30,232.0500030517578,235.0,230.3600006103516,230.5800018310547,212.83485412597656,2705400,195.26632089325875,189.90027369809954,185.80813064902637
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,215.3870849609375,2577600,195.88489879261363,190.22745316751886,185.83873905951373
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,220.55642700195312,2136300,196.733686504942,190.62714737452816,185.8910279826545
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,218.53323364257807,2142600,197.58801593202534,190.99421246132155,185.9175588910672
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,222.34762573242188,2373000,198.57247786088422,191.43557824981346,185.97111750263002
2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,221.29888916015625,1788600,199.4597070867365,191.88134508454397,186.01095715305837
2020-12-08,237.00999450683597,239.19000244140625,236.5800018310547,238.83999633789065,221.66082763671875,1371800,200.5011162035393,192.31643711047226,186.04636035968306
2020-12-09,240.0,245.3600006103516,239.52999877929688,242.82000732421875,225.3545684814453,3552300,201.58480973677203,192.76983711156953,186.08878752090388
2020-12-10,240.0,245.17999267578125,239.50999450683597,244.3999938964844,226.8209228515625,2541700,202.723007664536,193.21002317278572,186.11868282858393
2020-12-11,240.80999755859372,241.1999969482422,237.1000061035156,239.9900054931641,222.72813415527344,2077300,203.84626816258287,193.6070062873069,186.13291855840723
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,220.68637084960935,1927800,205.06037949070787,193.93960708446718,186.12633409622913
2020-12-15,239.5,243.6100006103516,237.19000244140625,242.42999267578125,224.9926300048828,2348000,206.57029076778528,194.30915009573604,186.13648092900223
2020-12-16,243.55999755859372,243.8999938964844,241.1199951171875,243.7700042724609,226.2362365722656,2400900,208.11313189882222,194.6753471460235,186.15371563301576
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,226.8487548828125,2983600,209.69970934318775,195.03739586305082,186.15603752299953
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859372,242.1300048828125,224.71420288085935,4088100,211.18915673458216,195.41401586639748,186.1502095169264
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683597,256.9800109863281,238.49612426757807,7408500,212.88002291592684,195.94981881473842,186.21815572583114
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,232.1016540527344,3599800,214.37879435221353,196.4642872328169,186.25340719591395
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,238.00421142578125,3376100,215.91405880089962,197.06321973479197,186.31970912294838
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,237.73509216308597,968100,217.4887177438447,197.6415004087298,186.39909130309272
2020-12-28,257.8099975585937,262.6499938964844,257.0,259.5899963378906,240.9183807373047,2793400,218.77747830477628,198.26761001415468,186.50683793489515
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,239.45196533203125,1430900,219.95075526381984,198.8712636540445,186.59102159099007
2020-12-30,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,240.7884521484375,1566500,221.14830895626184,199.43931785326325,186.69050955056122
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,244.7420196533203,2043100,222.5646857059363,200.0656076495567,186.79136864003195
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,245.93923950195312,3572000,223.88951434511128,200.69277251168583,186.9221808634091
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,251.4426727294922,4207100,225.28880911162406,201.35156935788274,187.07171221557093
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,265.0111083984375,6383500,227.0357744621508,202.18797370824922,187.2680811738763
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,270.67236328125,4009700,228.96408358487216,203.1044781288404,187.47956818674766
2021-01-08,292.0,292.2799987792969,285.0599975585937,290.0799865722656,269.2152099609375,2800800,230.84068390817353,203.99849075145937,187.69444710399972
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,272.695556640625,2649700,232.85687348336884,204.88410829694084,187.93912100075653
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,280.4727783203125,4814400,234.9554558956262,205.8828306733892,188.2196628095766
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,281.1502990722656,2413800,236.83206038041547,206.85411106066758,188.506612785896
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,285.7257080078125,3192200,238.8741667776397,207.96454131737184,188.80468196623315
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,279.3591003417969,3863700,240.75523330226088,209.0061331759678,189.07659345635017
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,273.0389709472656,6727800,242.5796004786636,209.99963293182716,189.32631951851906
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,269.5772399902344,4792600,244.22172638864228,210.94479884458391,189.5762406705275
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,268.5563659667969,2516000,245.67626999363756,211.8741384784827,189.80575571346694
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,268.5749206542969,2568800,247.1926847515684,212.83832627200007,190.05324207355025
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,262.681640625,4575000,248.4149276271011,213.7085026087386,190.28364219174364
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,261.49371337890625,3296800,249.63295260342684,214.62600330824262,190.53259175836783
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,253.67002868652344,3891800,250.60292839281487,215.45528660463484,190.7749173078414
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,255.238525390625,3778700,251.5085028446082,216.31111247887773,191.0310922712727
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,251.6654052734375,3412000,252.26136594830137,217.15147451336463,191.3111765783744
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,254.9693298339844,2324100,253.23837187795928,218.08600127830934,191.61980248316164
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,266.3290405273437,5195500,254.62148308031487,219.05492752589535,191.94313740218658
2021-02-03,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,267.7953796386719,2712800,255.9185360995206,220.04198893000572,192.2964016828414
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,272.6213073730469,2994700,257.3241443056049,221.04054483135096,192.6495987724337
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,272.3892517089844,2938100,258.70415936094344,222.0601396882132,193.04073667730896
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,278.5609741210937,2826200,260.33587970155656,223.105727977967,193.48160723248265
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,278.84869384765625,2071700,261.5586848403468,224.179647209939,194.0021342330736
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,282.3939208984375,3213700,263.08269292658025,225.2793995717938,194.4927177920362
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,280.5749206542969,2159900,264.37271441835344,226.33900828843707,195.02425364874975
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,284.2872009277344,1977300,265.78338438091856,227.44769167096428,195.6547221236986
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,289.521484375,2792200,267.25620570327294,228.58915504712738,196.20399327748834
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,290.2453918457031,2333100,268.7954004461115,229.69332680005706,196.8444586168543
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,287.609619140625,2093300,270.214223688299,230.77244619305213,197.45791956692807
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,292.91827392578125,2749500,271.6741101814039,231.84297060162834,198.16714644534395
2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,294.07830810546875,3162300,273.1328698360559,232.96085777711332,198.84429345519757
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,296.25,2942500,274.4906676321319,234.09879020090852,199.57411992805712
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,306.8579406738281,3934400,275.7587534586589,235.38318916920866,200.36293573338585
2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,304.1850891113281,4244000,276.7742906050249,236.66234340024798,201.06737613268677
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,296.5005798339844,3732200,277.6011199951172,237.860547869393,201.73284859718683
2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,307.3924255371094,2957800,278.6525402647076,239.15686360905678,202.40335187789196
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,308.3427734375,2850300,279.49708557128906,240.5169585152958,203.10708775336138
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,311.594482421875,3606300,280.4196365818833,241.8877652629038,203.8197703873139
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,306.8054504394531,3647600,281.0584166555694,243.20849626519706,204.53158281187132
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,305.0165100097656,3740200,281.83591391823506,244.5495746055346,205.27211057474685
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,311.370849609375,2998000,282.99748599890506,246.01867744360078,206.02175281180845
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,308.0166320800781,3324800,284.1623160622337,247.51138614268785,206.7687388407826
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,318.6661071777344,3153100,285.6807930686257,249.12198870369556,207.51721119369049
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,318.7407531738281,2756600,287.2009698116418,250.74276459083129,208.23551967113315
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,324.9925842285156,2436700,289.08918022386956,252.4217549870523,208.93784905298585
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,322.4210205078125,2276200,290.9354622580788,253.99168173114904,209.60057513191975
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,318.3773803710937,2332600,292.8962910970052,255.5167961549223,210.26582585281568
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,321.3961486816406,2710900,294.9010675603693,257.0230395713549,210.94775010792483
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,324.23785400390625,3713000,297.1002326734138,258.5788430203213,211.64073574082533
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,320.6973571777344,3513000,299.0919910777699,259.95309105348053,212.32431770291961
2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,316.1598815917969,2094500,300.6020165645715,261.2500130299772,212.963184995201
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,309.11602783203125,2457500,301.85415741891575,262.4617753618219,213.5839131236588
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,306.2091064453125,3332200,302.8719695120147,263.6775901880157,214.21795339952723
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,307.9793701171875,2804700,303.9504579486269,264.865898903836,214.85109982470075
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,305.03515625,3082600,304.75270589192706,265.9869012725487,215.47524932730352
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,303.488525390625,4533200,305.49936745383525,267.06698299793715,216.085130093947
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,309.3396911621094,2717300,306.31590594667375,268.21643837918054,216.69453063440938
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,304.6717834472656,2624500,307.04611391009706,269.31064494272294,217.27031815819475
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,305.26806640625,2659000,307.6818977124763,270.4242041084204,217.8368469369258
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,301.4480895996094,3235000,308.04330999200994,271.43800782621577,218.41284749436275
2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,304.7276916503906,1801700,308.48216756184894,272.39874198999297,219.02765527815265
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,304.25250244140625,2157300,308.9864973588423,273.3640937376558,219.64461088385193
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,308.52911376953125,2402800,309.45955311168325,274.38932080215284,220.27103787532693
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,308.2216491699219,2347100,309.88813920454544,275.4610825442196,220.90154557780647
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,309.1812744140625,2318800,310.27999600497157,276.51494984144574,221.51504031987662
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,305.30535888671875,3575900,310.2329480720289,277.4671850311622,222.09988645627263
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,312.45166015625,9876800,310.4834502249053,278.52244825041697,222.72413006565603
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,315.43310546875,4354800,311.0571631229285,279.56835251711726,223.38445337647534
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,318.9364013671875,4231900,311.4069805723248,280.66540321607266,224.08098310871696
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,319.6631774902344,3228200,311.7500231193774,281.7665532144268,224.77026183820078
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,309.2185974121094,3662300,311.67802660392994,282.7088456743219,225.42481025401102
2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,312.3770751953125,2733300,311.8468637177439,283.67015075683594,226.05374269935706
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,308.25885009765625,2165200,311.94511644767994,284.63117003708743,226.68084900164297
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,316.1784973144531,2163800,312.0908027417732,285.7041152782655,227.32781838347472
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,320.063720703125,2171500,312.4558660333807,286.7723297804929,227.99670626267854
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,322.9613952636719,2088600,312.58602627840907,287.8591293163514,228.67869580968767
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,324.34033203125,2140900,312.75571048620975,288.9545402955473,229.3034829070128
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,328.86846923828125,2584400,312.87316154711175,290.12481295124866,229.89448390191205
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,324.6571350097656,2101100,312.9409225926255,291.0929141955429,230.50043818265073
2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,326.2503967285156,1871700,313.1794988458807,292.1507652368438,231.1269338059323
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,325.9522705078125,2831400,313.31756314364344,293.13894567596776,231.73860443508164
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,333.20098876953125,2786800,313.5891732880564,294.2115961996357,232.36480732537134
2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,340.9808349609375,3048700,314.20382412997157,295.3358934381035,232.99908067433108
2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,345.5649108886719,3378100,315.0948856238163,296.52817372525675,233.63629294465028
2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,343.5057983398437,3396300,316.1369998816288,297.6823012105535,234.25246111824788
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,335.3439636230469,3734300,317.0198743415601,298.70030058099985,234.8222198486328
2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,330.20086669921875,3309800,317.6932530258641,299.64706043714887,235.38057626879777
2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,334.3097839355469,2673900,318.5803629557292,300.57815157429553,235.97460223676822
2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,343.58966064453125,2732300,319.7955488725142,301.46105665571235,236.68480823173033
2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,344.036865234375,1826100,320.84697838985556,302.28537690237664,237.36681009055206
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,339.6670837402344,2018600,321.90744203509706,303.0769709897845,238.01221973599283
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,333.9091186523437,3696000,322.7753527092211,303.76476382137685,238.62000140407054
2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,335.2134704589844,1919600,323.7985460685961,304.3798277779911,239.24676926248574
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,341.2509765625,2657500,324.905312278054,305.05511628911734,239.90870293220226
2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,343.1424255371094,1834300,326.08379479610556,305.7002479467499,240.5874565681163
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,339.6205444335937,2631000,327.02595936168325,306.37734282418586,241.24404658370776
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,342.3132019042969,2121200,328.0590367172704,307.15570496977045,241.9068376925882
2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,346.0120849609375,3897000,329.1751218853575,308.01452345258735,242.61212269533345
2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,347.7883605957031,2169700,330.4624855735085,308.9047705832492,243.28927671244216
2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,357.5296630859375,3644000,331.82848566228694,309.90426207124517,244.07876338058276
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,358.4645080566406,2809700,333.1324675588897,310.9804740648591,244.85540882814595
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,363.400634765625,3003900,334.47986857096356,312.12549565347393,245.63689792616685
2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,365.9528198242188,2514100,335.8825850053267,313.3871000482795,246.42953740066724
2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,362.8770751953125,2188700,337.50859948360556,314.5965219561973,247.20964567651052
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,359.6424865722656,2452600,338.94088467684657,315.80974758876846,247.936652056649
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,357.8475036621094,2025900,340.4435711484967,316.9656821261631,248.68745638474886
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,349.58331298828125,3900800,341.4558382901278,317.9011233897691,249.39141203917148
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,353.42559814453125,2117300,342.46680427320075,318.86326067635184,250.13320058405142
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,348.6297607421875,2560500,343.2446335301255,319.71728824229723,250.8200299177047
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,347.115234375,2302900,343.9347820859967,320.55690602506144,251.48728589233923
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,346.83477783203125,3264200,344.4792156797467,321.32402741507195,252.13313778070932
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,337.9535522460937,4146300,344.8821374141809,321.9881269476387,252.72949297336038
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,326.1088256835937,6290100,344.87784738251656,322.4793056530899,253.28379337163443
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,334.2515563964844,2717300,345.1293408942945,323.08241391985604,253.88587807585753
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,334.2421875,1870800,345.1608923709754,323.64370590381407,254.4867412256069
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,337.5329284667969,1713100,345.05641035600144,324.1831603318118,255.10050708950845
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,344.7313537597656,2716600,345.0311510490649,324.79536215107095,255.76887243704735
2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,344.75006103515625,2782400,345.0688559792259,325.43738958808814,256.44905247504107
2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,344.6939392089844,1833400,345.3521885727391,326.019138636214,257.13509503147634
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,348.34930419921875,2365900,345.90214122425425,326.6289251091775,257.830722465024
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,354.80914306640625,2238400,346.5233339251894,327.2868930088,258.55958727398655
2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,350.56494140625,2571000,346.7347060694839,327.77798290466995,259.26645637479464
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,349.7889404296875,1598900,346.90901137843275,328.29038572847173,259.98200517253304
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,345.7690124511719,2162900,347.09391830906725,328.8439636230469,260.68648316215547
2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,343.7217712402344,2012800,347.3912714177912,329.2521585185876,261.3765438227183
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,335.560302734375,2940500,347.40178148674244,329.55797345450753,262.0227169315191
2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,347.5452880859375,2641800,347.5925181995739,329.9619150911824,262.7089869945346
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,355.716064453125,4135900,347.97353756066525,330.51147255201016,263.43138797088756
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,351.49041748046875,6466800,348.3332306832978,331.0336512876361,264.1198236686477
