Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,17.149999618530273,17.25,16.920000076293945,17.219999313354492,17.219999313354492,1950300,18.20878791809082,18.70494375336036,
2020-10-06,17.299999237060547,17.729000091552734,17.079999923706055,17.15999984741211,17.15999984741211,1740700,18.18757577375932,18.680112281542147,
2020-10-07,17.239999771118164,17.5,17.079999923706055,17.3799991607666,17.3799991607666,1241300,18.166363629427824,18.653370696507142,
2020-10-08,17.5,17.760000228881836,17.350000381469727,17.729999542236328,17.729999542236328,1616000,18.165454517711293,18.63876394207558,
2020-10-09,17.799999237060547,18.1200008392334,17.770000457763672,17.90999984741211,17.90999984741211,1193300,18.166969646107066,18.62966282448072,
2020-10-12,18.100000381469727,18.15999984741211,17.809999465942383,18.040000915527344,18.040000915527344,1095700,18.16727268334591,18.626629132903023,
2020-10-13,18.100000381469727,18.190000534057617,17.80500030517578,17.979999542236328,17.979999542236328,1272300,18.127575672034062,18.611460589291006,
2020-10-14,17.950000762939453,17.989999771118164,17.3799991607666,17.530000686645508,17.530000686645508,1879700,18.0454544876561,18.59146060300677,
2020-10-15,17.260000228881836,17.469999313354492,17.167999267578125,17.309999465942383,17.309999465942383,1188600,17.963939319957387,18.569775206319402,
2020-10-16,17.34000015258789,17.549999237060547,17.18000030517578,17.209999084472656,17.209999084472656,1036400,17.890605984312117,18.561123515782732,
2020-10-19,17.280000686645508,17.459999084472656,16.489999771118164,16.510000228881836,16.510000228881836,1767800,17.783333287094578,18.541460594434415,
2020-10-20,16.579999923706055,16.690000534057617,16.020000457763672,16.09000015258789,16.09000015258789,2786900,17.64878781636556,18.514831392952566,17.017210289132443
2020-10-21,16.15999984741211,16.600000381469727,15.84000015258789,16.43000030517578,16.43000030517578,2339300,17.570302963256836,18.48629207825393,17.019098703441703
2020-10-22,16.299999237060547,16.709999084472656,16.079999923706055,16.540000915527344,16.540000915527344,1302800,17.508181774255,18.457190974374836,17.02068668987618
2020-10-23,16.6299991607666,16.6299991607666,16.34000015258789,16.5,16.5,1928300,17.455757545702387,18.425730308789884,17.023090125153505
2020-10-26,16.3799991607666,16.510000228881836,15.949999809265137,16.18000030517578,16.18000030517578,2214000,17.381818135579426,18.385168504179195,17.0244635184947
2020-10-27,16.299999237060547,16.489999771118164,16.100000381469727,16.200000762939453,16.200000762939453,1108800,17.323030298406426,18.31932582212298,17.025364810305092
2020-10-28,16.020000457763672,16.280000686645508,15.649999618530272,16.06999969482422,16.06999969482422,2612500,17.271212086533055,18.266292100542046,17.023648073744877
2020-10-29,16.15999984741211,16.270000457763672,15.859000205993652,16.06999969482422,16.06999969482422,1385500,17.226363615556195,18.218426929431015,17.020944206499745
2020-10-30,16.0,16.040000915527344,15.404999732971191,15.5,15.5,1513800,17.160909074725527,18.15719096580248,17.007553644957973
2020-11-02,15.5,15.574999809265137,15.074999809265137,15.359999656677246,15.359999656677246,1230900,17.07939393592603,18.088426922144514,16.99519312944535
2020-11-03,15.5,16.010000228881836,15.43000030517578,15.899999618530272,15.899999618530272,1700000,17.021818189909965,18.03988759973076,16.985751066085093
2020-11-04,16.079999923706055,16.635000228881836,16.049999237060547,16.299999237060547,16.299999237060547,1459700,16.9748484582612,17.989775229036137,16.977982819847796
2020-11-05,16.559999465942383,17.09000015258789,16.520000457763672,17.059999465942383,17.059999465942383,1349100,16.94727270530932,17.942921295594633,16.97566521935197
2020-11-06,17.020000457763672,17.100000381469727,16.600000381469727,16.920000076293945,16.920000076293945,929200,16.916060563289758,17.900674102011692,16.97364805491697
2020-11-09,17.040000915527344,17.6200008392334,16.760000228881836,16.93000030517578,16.93000030517578,1853600,16.90242423433246,17.8567415194565,16.971888398919493
2020-11-10,17.010000228881836,17.100000381469727,16.110000610351562,16.399999618530273,16.399999618530273,1868100,16.87696968425404,17.80921343471227,16.968240328612758
2020-11-11,16.510000228881836,16.8700008392334,16.40999984741211,16.6299991607666,16.6299991607666,1391600,16.853333299810235,17.757752761412203,16.965793969805148
2020-11-12,16.770000457763672,17.030000686645508,16.610000610351562,16.709999084472656,16.709999084472656,1090500,16.824242360664137,17.709775228178902,16.964463491808193
2020-11-13,16.760000228881836,17.299999237060547,16.690000534057617,17.149999618530273,17.149999618530273,1582400,16.81515141689416,17.671348261029532,16.967081511992752
2020-11-16,17.200000762939453,17.3700008392334,16.950000762939453,17.1299991607666,17.1299991607666,1819100,16.80818167599765,17.648426902428103,16.9679827956171
2020-11-17,17.18000030517578,17.579999923706055,17.0310001373291,17.510000228881836,17.510000228881836,1337200,16.807878638758805,17.633707807305154,16.969656612740053
2020-11-18,17.549999237060547,17.700000762939453,17.270000457763672,17.270000457763672,17.270000457763672,1043900,16.813030156222258,17.61393252383457,16.971845454924097
2020-11-19,17.149999618530273,17.735000610351562,17.1299991607666,17.540000915527344,17.540000915527344,945100,16.822727174469918,17.603595465756534,16.973261771795574
2020-11-20,17.5,17.679000854492188,17.44499969482422,17.600000381469727,17.600000381469727,1105100,16.836060523986816,17.593820196858953,16.97339053010736
2020-11-23,17.670000076293945,17.700000762939453,17.385000228881836,17.440000534057617,17.440000534057617,1009700,16.83787874741988,17.57067413544387,16.973004263358053
2020-11-24,17.5,17.600000381469727,17.280000686645508,17.600000381469727,17.600000381469727,1283900,16.833939378911797,17.55561795395412,16.973905555168447
2020-11-25,17.729999542236328,18.229999542236328,17.489999771118164,18.149999618530277,18.149999618530277,1585000,16.84121209924871,17.54853929026743,16.977811133912706
2020-11-27,18.479999542236328,18.59000015258789,17.920000076293945,18.459999084472656,18.459999084472656,1313100,16.85393931648948,17.5505617441756,16.98300426303061
2020-11-30,18.700000762939453,18.96299934387207,18.32999992370605,18.690000534057617,18.690000534057617,3234600,16.87545449805982,17.561123547929057,16.990171645332303
2020-12-01,18.790000915527344,18.90999984741211,18.424999237060547,18.540000915527344,18.540000915527344,3289700,16.906060565601695,17.571235924624325,16.997854052695082
2020-12-02,16.920000076293945,17.739999771118164,16.700000762939453,16.90999984741211,16.90999984741211,6203700,16.893939365040172,17.564044920246253,16.998411989007383
2020-12-03,17.0,17.190000534057617,16.6200008392334,16.850000381469727,16.850000381469727,4598900,16.883030313434023,17.5552808890182,16.99673817188443
2020-12-04,16.84000015258789,17.290000915527344,16.81999969482422,16.93000030517578,16.93000030517578,2581300,16.895757588473234,17.547977522517858,16.996695252447168
2020-12-07,17.0,17.389999389648438,17.0,17.200000762939453,17.200000762939453,2318700,16.929393970605098,17.539550556225723,16.996180235572126
2020-12-08,17.25,17.569000244140625,17.170000076293945,17.43000030517578,17.43000030517578,2000300,16.95969700090813,17.53235955184765,16.998154488755908
2020-12-09,17.389999389648438,17.540000915527344,17.110000610351562,17.219999313354492,17.219999313354492,1502300,16.980303012963496,17.52370786131098,16.99969954756708
2020-12-10,17.139999389648438,17.399999618530273,17.010000228881836,17.350000381469727,17.350000381469727,969500,17.00606060028076,17.511910117074343,17.00128753400156
2020-12-11,17.350000381469727,17.489999771118164,17.079999923706055,17.3700008392334,17.3700008392334,1483900,17.042121222524933,17.507528101460316,17.003690973371906
2020-12-14,17.600000381469727,18.399999618530277,17.56999969482422,17.899999618530273,17.899999618530273,2719100,17.093636339361016,17.513483143924326,17.00927036923912
2020-12-15,18.010000228881836,18.340999603271484,17.799999237060547,18.270000457763672,18.270000457763672,1739000,17.160303029147062,17.526966298564098,17.01806865741255
2020-12-16,18.270000457763672,19.71999931335449,18.2450008392334,18.850000381469727,18.850000381469727,3519800,17.244545474196926,17.548651695251465,17.029957071394367
2020-12-17,18.979999542236328,19.315000534057617,18.770000457763672,18.84000015258789,18.84000015258789,1911900,17.345757600032922,17.567865189541592,17.03957080431762
2020-12-18,18.96999931335449,19.065000534057617,18.530000686645508,18.950000762939453,18.950000762939453,3329400,17.4545455123439,17.588089921501247,17.051072951550136
2020-12-21,18.56999969482422,19.479999542236328,18.56999969482422,19.299999237060547,19.299999237060547,2332200,17.55757580381451,17.611910134219052,17.06407723815656
2020-12-22,19.200000762939453,19.950000762939453,19.149999618530277,19.940000534057617,19.940000534057617,2297500,17.667878873420484,17.636516881792733,17.08021457819468
2020-12-23,19.90999984741211,20.18000030517578,19.270000457763672,19.31999969482422,19.31999969482422,1999400,17.736363728841145,17.653370814377002,17.093047195238107
2020-12-24,19.270000457763672,19.540000915527344,19.114999771118164,19.290000915527344,19.290000915527344,1123200,17.808181936090644,17.66943823353628,17.10626608721688
2020-12-28,19.600000381469727,19.6299991607666,18.76000022888184,18.84000015258789,18.84000015258789,1688300,17.866060719345555,17.677977561950684,17.12128754644435
2020-12-29,18.850000381469727,18.850000381469727,18.03499984741211,18.11000061035156,18.11000061035156,1671300,17.917878931218926,17.681910150506525,17.13369098139423
2020-12-30,18.09000015258789,18.420000076293945,17.899999618530273,18.25,18.25,1379200,17.966969865741152,17.686292166120552,17.146394844218896
2020-12-31,18.21999931335449,18.290000915527344,17.84000015258789,18.049999237060547,18.049999237060547,1306800,18.007575930971086,17.686516868934202,17.158540762545215
2021-01-04,18.049999237060547,18.1299991607666,17.565000534057617,17.809999465942383,17.809999465942383,2071100,18.02757592634721,17.669887639163584,17.170472091871268
2021-01-05,17.780000686645508,18.030000686645508,17.719999313354492,17.989999771118164,17.989999771118164,1378600,18.05363655090332,17.64460674028718,17.182618014290608
2021-01-06,17.81999969482422,18.0,17.701000213623047,17.8700008392334,17.8700008392334,2393600,18.064545660307914,17.620674165447106,17.192575098618928
2021-01-07,17.889999389648438,18.5,17.760000228881836,18.450000762939453,18.450000762939453,2122900,18.10030324531324,17.607415756482755,17.205021453006072
2021-01-08,18.559999465942383,18.920000076293945,18.36000061035156,18.59000015258789,18.59000015258789,1337800,18.132121404012043,17.591011272387558,17.21716737542541
2021-01-11,17.40999984741211,17.8700008392334,17.174999237060547,17.790000915527344,17.790000915527344,4931000,18.137878995953184,17.56022475810533,17.227210298628254
2021-01-12,17.889999389648438,18.0,17.399999618530273,17.5,17.5,5399700,18.1396971615878,17.543146101276527,17.23510729499129
2021-01-13,17.56999969482422,17.665000915527344,17.270000457763672,17.3700008392334,17.3700008392334,2565700,18.13272747848973,17.529438243823105,17.242575109260788
2021-01-14,17.450000762939453,18.12700080871582,17.420000076293945,18.0,18.0,3488600,18.128182035503965,17.526853979303596,17.25291845624539
2021-01-15,18.13999938964844,18.61000061035156,17.829999923706055,18.0,18.0,2471900,18.114242669307824,17.519887677739174,17.263175968448493
2021-01-19,18.1299991607666,18.18000030517578,17.459999084472656,17.899999618530273,17.899999618530273,3208900,18.090303247625176,17.5171910510974,17.271802574779855
2021-01-20,18.0,18.11000061035156,17.709999084472656,17.920000076293945,17.920000076293945,1643600,18.071515343405984,17.51876407794738,17.279012876518806
2021-01-21,18.0,18.0,17.68000030517578,17.68000030517578,17.68000030517578,1245900,18.094848690610945,17.52022476410598,17.285321894633412
2021-01-22,17.739999771118164,17.889999389648438,17.549999237060547,17.860000610351562,17.860000610351562,1762100,18.125454758152816,17.52247196368957,17.29244635749784
2021-01-25,17.350000381469727,17.739999771118164,17.260000228881836,17.559999465942383,17.559999465942383,2131700,18.14454564181241,17.516966348283745,17.29841202011436
2021-01-26,17.579999923706055,17.770000457763672,17.334999084472656,17.760000228881836,17.760000228881836,1893600,18.161515322598543,17.51651692122556,17.30648069013342
2021-01-27,17.530000686645508,19.799999237060547,17.350000381469727,18.93000030517578,18.93000030517578,6964400,18.20696986805309,17.528651751829,17.323175970576862
2021-01-28,18.729999542236328,18.86000061035156,17.90999984741211,17.959999084472656,17.959999084472656,3879900,18.22939410354152,17.52853938970673,17.33596566818303
2021-01-29,18.040000915527344,18.100000381469727,17.329999923706055,17.34000015258789,17.34000015258789,2162200,18.229091066302676,17.521685450264577,17.344806871700698
2021-02-01,17.549999237060547,17.719999313354492,17.235000610351562,17.6200008392334,17.6200008392334,1480600,18.236666823878434,17.524382098337238,17.348540780881955
2021-02-02,17.700000762939453,18.299999237060547,17.610000610351562,18.26000022888184,18.26000022888184,1825700,18.247575933283027,17.535842777637953,17.354420612809996
2021-02-03,18.690000534057617,18.80500030517578,18.21999931335449,18.40999984741211,18.40999984741211,3820300,18.25181833902995,17.547078732694132,17.3652360613254
2021-02-04,18.600000381469727,18.690000534057617,18.209999084472656,18.5,18.5,2097900,18.2412122668642,17.556404574533527,17.378626618774152
2021-02-05,18.549999237060547,18.600000381469727,18.059999465942383,18.1299991607666,18.1299991607666,2464800,18.219697085293856,17.56404500596979,17.39201717212988
2021-02-08,18.21999931335449,18.4950008392334,18.100000381469727,18.200000762939453,18.200000762939453,1899800,18.196969812566582,17.57348320993145,17.40712447023187
2021-02-09,18.229999542236328,18.540000915527344,18.100000381469727,18.149999618530277,18.149999618530277,2354000,18.16212133927779,17.58056185218725,17.429055799230486
2021-02-10,18.25,18.8700008392334,18.020000457763672,18.82999992370605,18.82999992370605,2132000,18.128484957145922,17.600000049291033,17.454377686005294
2021-02-11,18.899999618530277,19.420000076293945,18.6299991607666,19.18000030517578,19.18000030517578,2285700,18.124242551399,17.622022532345206,17.484206015459968
2021-02-12,19.200000762939453,19.229999542236328,18.905000686645508,19.09000015258789,19.09000015258789,1315200,18.118181922219016,17.643707929032573,17.520643782717986
2021-02-16,19.149999618530277,19.5,18.190000534057617,18.6299991607666,18.6299991607666,3211100,18.111818255800188,17.657752872852797,17.55369098810679
2021-02-17,18.450000762939453,18.82999992370605,18.209999084472656,18.700000762939453,18.700000762939453,2087200,18.12969704830285,17.668651762973056,17.594806871700698
2021-02-18,18.5,18.75,18.09000015258789,18.65999984741211,18.65999984741211,2452100,18.14212128610322,17.67707872926519,17.635278976014757
2021-02-19,18.71999931335449,18.979999542236328,18.5,18.520000457763672,18.520000457763672,3784800,18.15636374733665,17.682471982548744,17.673390564488752
2021-02-22,18.270000457763672,18.549999237060547,17.559999465942383,17.610000610351562,17.610000610351562,3094000,18.15030317595511,17.678314691179253,17.698969967887127
2021-02-23,17.34000015258789,19.43000030517578,16.850000381469727,19.299999237060547,19.299999237060547,11211000,18.190000129468512,17.69820231534122,17.728240352843454
2021-02-24,19.280000686645508,19.38999938964844,18.68000030517578,19.13999938964844,19.13999938964844,2776400,18.228484934026543,17.718764112236794,17.758755372829192
2021-02-25,19.11000061035156,19.239999771118164,18.3700008392334,18.530000686645508,18.530000686645508,2340100,18.230909174138848,17.733595590912895,17.785536491819716
2021-02-26,18.559999465942383,18.780000686645508,18.010000228881836,18.350000381469727,18.350000381469727,2527000,18.223636453801934,17.754269749930735,17.809484989346352
2021-03-01,18.61000061035156,19.100000381469727,18.3799991607666,18.979999542236328,18.979999542236328,2103600,18.259697018247664,17.786741653185214,17.83150215312647
2021-03-02,19.09000015258789,19.100000381469727,18.600000381469727,18.75,18.75,4034800,18.29757580612645,17.812809065486608,17.854377689279712
2021-03-03,19.0,19.950000762939453,18.60099983215332,18.670000076293945,18.670000076293945,5539700,18.33696972240101,17.836741640326682,17.87442060806209
2021-03-04,18.739999771118164,18.90999984741211,17.760000228881836,18.209999084472656,18.209999084472656,3682600,18.343333331021395,17.855955113185924,17.892317600004663
2021-03-05,18.36000061035156,18.61000061035156,17.6299991607666,18.559999465942383,18.559999465942383,3212500,18.360303011807527,17.882696676790044,17.911158799101866
2021-03-08,18.530000686645508,19.100000381469727,18.43000030517578,18.8700008392334,18.8700008392334,3654300,18.389696988192473,17.91269667764728,17.929012879793223
2021-03-09,19.11000061035156,21.417999267578125,19.100000381469727,21.270000457763672,21.270000457763672,7052800,18.491212151267312,17.971123652511768,17.958369103624072
2021-03-10,21.15999984741211,21.82999992370605,20.68000030517578,21.11000061035156,21.11000061035156,5660700,18.595151554454457,18.02775287628174,17.98313305408658
2021-03-11,21.200000762939453,22.68000030517578,21.200000762939453,22.399999618530277,22.399999618530277,4797000,18.732727281975023,18.105280961883203,18.016137344131142
2021-03-12,22.07999992370605,23.1200008392334,21.920000076293945,22.93000030517578,22.93000030517578,4418400,18.895454580133613,18.190337148944984,18.049613739799533
2021-03-15,23.0,23.030000686645508,21.780000686645508,21.96999931335449,21.96999931335449,3181500,19.023030309966117,18.258539392707053,18.077682405070686
2021-03-16,22.1299991607666,22.309999465942383,21.61000061035156,21.770000457763672,21.770000457763672,1915800,19.109090920650598,18.320000080580122,18.105021464466535
2021-03-17,21.63999938964844,22.065000534057617,21.299999237060547,22.020000457763672,22.020000457763672,1869000,19.23212126529578,18.375730428802832,18.13356223945454
2021-03-18,21.649999618530277,22.06999969482422,21.01000022888184,21.100000381469727,21.100000381469727,3356400,19.346060666170988,18.422696724366606,18.158240351042522
2021-03-19,21.229999542236328,22.95499992370605,21.200000762939453,22.56999969482422,22.56999969482422,5859000,19.496060631491922,18.486067504025577,18.189012883558807
2021-03-22,22.450000762939453,26.46999931335449,22.09000015258789,23.649999618530277,23.649999618530277,22905900,19.659393946329754,18.56752817818288,18.22403434213139
2021-03-23,23.959999084472656,24.21500015258789,23.299999237060547,23.68000030517578,23.68000030517578,6954900,19.819090929898348,18.646741674187478,18.256952797394455
2021-03-24,23.600000381469727,24.09000015258789,22.94499969482422,22.989999771118164,22.989999771118164,5377700,19.95515152902314,18.717303479655406,18.287811164692236
2021-03-25,22.670000076293945,23.559999465942383,22.270000457763672,23.3700008392334,23.3700008392334,3680700,20.113939458673652,18.78719113382061,18.3206437851738
2021-03-26,23.38999938964844,23.488000869750977,22.6200008392334,23.25,23.25,2256100,20.266969738584578,18.855955188194017,18.35210301231417
2021-03-29,23.309999465942383,23.649999618530277,23.011999130249023,23.399999618530277,23.399999618530277,2936400,20.426060647675484,18.922134956617032,18.384377688297388
2021-03-30,23.350000381469727,23.670000076293945,22.850000381469727,23.030000686645508,23.030000686645508,3249500,20.55333339806759,18.986854060312336,18.412703870192107
2021-03-31,23.399999618530277,23.59000015258789,22.959999084472656,22.959999084472656,22.959999084472656,3104600,20.66787881562204,19.047752916143182,18.441888416273912
2021-04-01,23.299999237060547,24.150999069213867,23.299999237060547,23.989999771118164,23.989999771118164,3113400,20.8163636525472,19.119550662094287,18.474678113225192
2021-04-05,24.0,24.76000022888184,23.65999984741211,24.479999542236328,24.479999542236328,3365500,20.993636391379617,19.198651774545734,18.510472105296383
2021-04-06,24.38999938964844,24.739999771118164,24.075000762939453,24.11000061035156,24.11000061035156,1789500,21.157575780695137,19.27179784453317,18.548240346458336
2021-04-07,24.06999969482422,24.325000762939453,23.809999465942383,24.270000457763672,24.270000457763672,1895000,21.327575799190637,19.34056189890658,18.58695279477492
2021-04-08,21.850000381469727,22.61000061035156,21.15999984741211,22.0,22.0,17892300,21.433030330773555,19.38033719009228,18.613905583328442
2021-04-09,22.0,22.270000457763672,21.63500022888184,21.700000762939453,21.700000762939453,5498300,21.556969729336824,19.414157417383088,18.63858369900945
2021-04-12,21.68000030517578,21.84000015258789,21.46999931335449,21.549999237060547,21.549999237060547,2703000,21.625151547518644,19.44797762324301,18.658712448480305
2021-04-13,21.51000022888184,21.690000534057617,21.15999984741211,21.209999084472656,21.209999084472656,3050200,21.687878810998164,19.49629222141223,18.67605150001755
2021-04-14,21.46999931335449,22.040000915527344,21.309999465942383,21.739999771118164,21.739999771118164,2732500,21.78515151052764,19.551236034779066,18.694935618552016
2021-04-15,21.86000061035156,21.86000061035156,21.18000030517578,21.63999938964844,21.63999938964844,2459400,21.884848450169418,19.60415737280685,18.715278965209176
2021-04-16,21.799999237060547,21.86000061035156,21.459999084472656,21.549999237060547,21.549999237060547,2047600,21.962727228800457,19.653033760156525,18.735364795242766
2021-04-19,21.5,21.790000915527344,21.21999931335449,21.43000030517578,21.43000030517578,1808600,22.043939359260328,19.697977580381245,18.754420591526276
2021-04-20,21.5,21.8700008392334,21.43000030517578,21.809999465942383,21.809999465942383,3363600,22.13909085591634,19.749550615803578,18.77433475199687
2021-04-21,21.739999771118164,22.075000762939453,21.57999992370605,22.0,22.0,2901400,22.253939368508078,19.80179780252864,18.794678098654032
2021-04-22,21.989999771118164,22.309999465942383,21.8799991607666,21.899999618530277,21.899999618530277,2068200,22.355151494344074,19.85269666521737,18.815321873185972
2021-04-23,21.920000076293945,22.209999084472656,21.780000686645508,22.09000015258789,22.09000015258789,1498300,22.452727231112394,19.89977532290341,18.83356221653361
2021-04-26,22.18000030517578,22.3700008392334,22.020000457763672,22.209999084472656,22.209999084472656,1782900,22.481212037982363,19.944044970394522,18.852102987756034
2021-04-27,22.26000022888184,22.3799991607666,21.96500015258789,22.100000381469727,22.100000381469727,1612900,22.51121203104655,19.980561824327104,18.86502144367398
2021-04-28,22.100000381469727,22.190000534057617,21.93000030517578,22.09000015258789,22.09000015258789,1868900,22.501818107836176,20.01707867825969,18.87605148528267
2021-04-29,22.170000076293945,22.170000076293945,21.51499938964844,21.61000061035156,21.61000061035156,2130300,22.461818117083926,20.046966316994656,18.884506426144057
2021-04-30,21.51000022888184,21.559999465942383,21.09000015258789,21.299999237060547,21.299999237060547,2214500,22.441515084468957,20.069438227107018,18.89227466419531
2021-05-03,21.520000457763672,21.559999465942383,20.950000762939453,21.040000915527344,21.040000915527344,3607100,22.41939388621937,20.08179778195499,18.89682402631244
2021-05-04,20.979999542236328,21.030000686645508,20.36000061035156,21.01000022888184,21.01000022888184,2752700,22.388787818677496,20.10078655200058,18.903862650302347
2021-05-05,21.15999984741211,21.290000915527344,20.709999084472656,20.88999938964844,20.88999938964844,1749000,22.38242415225867,20.11876406294576,18.908712432108214
2021-05-06,20.799999237060547,20.941999435424805,20.375,20.739999771118164,20.739999771118164,2081700,22.326969609116063,20.140112373266327,18.9160514839729
2021-05-07,20.959999084472656,21.459999084472656,20.959999084472656,21.15999984741211,21.15999984741211,1453900,22.251515070597332,20.174382027615323,18.926523589269287
2021-05-10,21.049999237060547,22.6200008392334,20.82999992370605,22.440000534057617,22.440000534057617,6330400,22.213939319957387,20.221460685301363,18.944248915741884
2021-05-11,21.81999969482422,22.899999618530277,21.549999237060547,22.780000686645508,22.780000686645508,4116100,22.207575711337004,20.274606769004563,18.959055785969092
2021-05-12,22.420000076293945,22.75,21.899999618530277,21.940000534057617,21.940000534057617,3413700,22.164242368755918,20.32101127538788,18.970343344201346
2021-05-13,22.21999931335449,22.8799991607666,22.155000686645508,22.61000061035156,22.61000061035156,5297300,22.14484844785748,20.37292139717702,18.98480686711651
2021-05-14,22.75,23.399999618530277,22.549999237060547,23.309999465942383,23.309999465942383,2402200,22.142121170506332,20.4340449772524,19.007682403269754
2021-05-17,23.170000076293945,23.6299991607666,23.01000022888184,23.559999465942383,23.559999465942383,1992800,22.158181739575934,20.49146069301648,19.030429181111217
2021-05-18,23.71999931335449,23.86100006103516,23.399999618530277,23.399999618530277,23.399999618530277,1716600,22.171515089092832,20.545505630836058,19.051630900141507
2021-05-19,23.09000015258789,23.3700008392334,22.93000030517578,23.18000030517578,23.18000030517578,1470400,22.14696965073094,20.606067421730984,19.069699573926147
2021-05-20,23.3700008392334,23.57999992370605,23.170000076293945,23.32999992370605,23.32999992370605,1592000,22.112121177442145,20.671573038851278,19.087725328273528
2021-05-21,23.479999542236328,23.6200008392334,23.209999084472656,23.239999771118164,23.239999771118164,1581200,22.085757515647195,20.73752808302976,19.104635201810254
2021-05-24,23.280000686645508,23.65800094604492,23.100000381469727,23.350000381469727,23.350000381469727,2016200,22.05787872545647,20.797640446866495,19.119914169475244
2021-05-25,23.32999992370605,23.549999237060547,22.82999992370605,22.86000061035156,22.86000061035156,1705700,22.083939350012578,20.852247195297412,19.12334765078172
2021-05-26,23.0,23.30500030517578,22.88999938964844,23.170000076293945,23.170000076293945,1051900,22.128484783750594,20.911460683586892,19.13356223945454
2021-05-27,23.100000381469727,23.208999633789062,22.75,22.8700008392334,22.8700008392334,2013000,22.168484832301285,20.967078669687336,19.14446353093749
2021-05-28,22.88999938964844,23.600000381469727,22.5,23.309999465942383,23.309999465942383,3532000,22.232121207497336,21.030337087224037,19.154592280735784
2021-06-01,23.399999618530277,24.34499931335449,23.26000022888184,23.96999931335449,23.96999931335449,3866500,22.29969695120147,21.098988758044296,19.16527897503243
2021-06-02,24.149999618530277,24.82999992370605,23.649999618530277,24.530000686645508,24.530000686645508,4000400,22.387272748080168,21.177303378501634,19.183776835003634
2021-06-03,24.290000915527344,24.71999931335449,24.18000030517578,24.71999931335449,24.71999931335449,1819600,22.48333335645271,21.255505615405824,19.20077253922884
2021-06-04,24.88999938964844,25.225000381469727,24.82999992370605,25.15999984741211,25.15999984741211,2324600,22.596363645611387,21.32550561026241,19.217639493328306
2021-06-07,25.200000762939453,25.36000061035156,24.80500030517578,24.82999992370605,24.82999992370605,2689600,22.687878810998164,21.402696630927952,19.23545065048938
2021-06-08,24.82999992370605,25.200000762939453,24.82999992370605,24.920000076293945,24.920000076293945,2420400,22.776363661794953,21.48786516939656,19.252961379775673
2021-06-09,24.940000534057617,25.1299991607666,24.51499938964844,24.6299991607666,24.6299991607666,1691300,22.859090920650598,21.566629195481205,19.270128761749923
2021-06-10,24.600000381469727,25.18000030517578,24.530000686645508,25.040000915527344,25.040000915527344,1833300,22.948484883163914,21.64280897847722,19.28656653784887
2021-06-11,24.96999931335449,25.200000762939453,24.905000686645508,25.0,25.0,2008000,23.03303036545262,21.716853924011915,19.303819758697642
2021-06-14,25.06999969482422,25.420000076293945,24.8799991607666,25.1299991607666,25.1299991607666,2552000,23.1248485102798,21.7913482966048,19.32339057185619
2021-06-15,25.11000061035156,25.229999542236328,24.94499969482422,25.200000762939453,25.200000762939453,2112100,23.219090953017727,21.870786516853933,19.34927040312935
2021-06-16,25.209999084472656,25.448999404907227,24.790000915527344,25.13999938964844,25.13999938964844,3216500,23.326060612996418,21.948764029513583,19.376394865338895
2021-06-17,25.030000686645508,25.38999938964844,24.63999938964844,24.979999542236328,24.979999542236328,2461000,23.43757577375932,22.025505601690057,19.40193134111396
2021-06-18,24.96999931335449,25.280000686645508,24.84000015258789,24.989999771118164,24.989999771118164,3999800,23.557272708777226,22.094719083121653,19.4299570951339
2021-06-21,24.93000030517578,25.09499931335449,24.63999938964844,24.950000762939453,24.950000762939453,2017500,23.67666666435473,22.159550548939222,19.45776826015358
2021-06-22,24.90999984741211,25.200000762939453,24.76000022888184,25.200000762939453,25.200000762939453,1464300,23.807272766575668,22.228202241190363,19.4822317827413
2021-06-23,25.149999618530277,25.53499984741211,25.065000534057617,25.209999084472656,25.209999084472656,2361500,23.942727291222774,22.302134824602792,19.50914164776454
2021-06-24,25.299999237060547,25.440000534057617,25.20499992370605,25.239999771118164,25.239999771118164,3693800,24.0663636525472,22.37561795952615,19.53686696572365
2021-06-25,25.309999465942383,25.32999992370605,25.020000457763672,25.209999084472656,25.209999084472656,4553800,24.150303002559777,22.449213456571773,19.56660944811776
2021-06-28,25.26000022888184,26.0,25.229999542236328,26.0,26.0,6493400,24.247878739328094,22.533258395248584,19.60201717343965
2021-06-29,26.049999237060547,26.06999969482422,25.450000762939453,25.6299991607666,25.6299991607666,4632200,24.3596968795314,22.623370738511674,19.636309017950886
2021-06-30,26.020000457763672,26.770000457763672,25.51499938964844,25.549999237060547,25.549999237060547,5177600,24.44878774700743,22.693595457612798,19.670643781899383
2021-07-01,25.489999771118164,26.780000686645508,25.46999931335449,26.649999618530277,26.649999618530277,3308400,24.549999872843426,22.777977482656414,19.709356230215963
2021-07-02,26.75,27.40699958801269,26.690000534057617,26.940000534057617,26.940000534057617,2394400,24.652424147634797,22.872471862964417,19.749527906655242
2021-07-06,26.850000381469727,26.850000381469727,25.989999771118164,26.34000015258789,26.34000015258789,2551900,24.74151507290927,22.962247141291588,19.785536487726695
2021-07-07,26.5,26.57999992370605,25.51000022888184,25.61000061035156,25.61000061035156,2452200,24.815151445793383,23.036741535315354,19.817897006677455
