Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,37.70000076293945,38.0,36.880001068115234,37.13999938964844,37.13999938964844,13093100,34.63666667360248,33.266179824143315,
2020-10-06,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,36.2599983215332,13074700,34.84393934770064,33.271123628937794,
2020-10-07,36.59000015258789,37.11000061035156,36.3650016784668,36.77999877929688,36.77999877929688,13782100,35.00666658806078,33.28202247619629,
2020-10-08,37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789,12212400,35.20393932226932,33.28865169139391,
2020-10-09,37.90999984741211,38.34999847412109,37.18999862670898,37.27000045776367,37.27000045776367,13172000,35.39272718718558,33.29808989535557,
2020-10-12,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332,16569400,35.54636348377574,33.28741572947985,
2020-10-13,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016,15463100,35.64515142729788,33.27033707265104,
2020-10-14,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156,15397200,35.71515146891276,33.2537078643113,
2020-10-15,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332,15443800,35.7290908351089,33.24730333049646,
2020-10-16,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125,14899700,35.73181811246005,33.276741542173234,
2020-10-19,34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125,19278600,35.72939393014619,33.29898872804106,
2020-10-20,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016,29820700,35.78818188291608,33.33988764044944,32.1724034992922
2020-10-21,36.25,36.25,34.875,35.20000076293945,35.20000076293945,19058700,35.84242433490175,33.35910111330868,32.20866959698722
2020-10-22,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,36.70000076293945,14243600,35.947272792006984,33.397415718335786,32.25008591254893
2020-10-23,36.5,36.9900016784668,35.92399978637695,36.75,36.75,15960600,36.0209091648911,33.43505615062928,32.28751080230582
2020-10-26,36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668,12511700,36.03545472116181,33.47089887469002,32.31339064176502
2020-10-27,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211,13692100,35.98030321525805,33.48752808302976,32.333133132672614
2020-10-28,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906,15787900,35.879394184459336,33.49426968178052,32.35261811514269
2020-10-29,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016,13735300,35.761515415076055,33.53471914569983,32.3720601781755
2020-10-30,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,33.40999984741211,13506200,35.638485070430875,33.56651689765159,32.38888421283771
2020-11-02,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016,18350500,35.55212148030599,33.62494387251608,32.41124473211591
2020-11-03,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367,16208800,35.51303054347183,33.69393265113402,32.440386366946505
2020-11-04,40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668,101818200,35.63030335397431,33.80528098545717,32.49175976274351
2020-11-05,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656,34177600,35.79606085112601,33.93483153353916,32.547124567973256
2020-11-06,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766,57670700,36.11333349979285,34.09426972035612,32.61673829893186
2020-11-09,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578,61632300,36.55666686549331,34.27022477482142,32.70394859805128
2020-11-10,46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0,33079800,36.97030327536843,34.42955062094699,32.78686705167713
2020-11-11,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633,19213700,37.326969955906726,34.56775285956565,32.86557949868394
2020-11-12,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906,16251600,37.655454809015446,34.71662926406003,32.94274688687959
2020-11-13,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156,15552400,38.02454572735411,34.87921354743872,33.02394860394523
2020-11-16,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656,29301700,38.410303289240055,35.0757303987996,33.11287563962486
2020-11-17,48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844,16638300,38.766363895300664,35.27752814132176,33.19373400937846
2020-11-18,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156,17783500,39.11151539195668,35.46067420016514,33.276824140753355
2020-11-19,49.09999847412109,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332,13480300,39.478788086862274,35.650674198450666,33.358927141443345
2020-11-20,49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578,17330400,39.84757602576053,35.829101176744096,33.438068774636726
2020-11-23,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344,17147100,40.249394272312976,36.013146132565616,33.52214602851049
2020-11-24,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,51.2599983215332,16216200,40.67121239864465,36.22337084137992,33.61197434781447
2020-11-25,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055,11641600,41.08121236165365,36.42719105924113,33.69935631649689
2020-11-27,50.93000030517578,51.18999862670898,50.20000076293945,50.720001220703125,50.720001220703125,8339200,41.5193942676891,36.63561805982268,33.785407823554436
2020-11-30,50.220001220703125,51.005001068115234,48.52999877929688,49.65999984741211,49.65999984741211,17221500,41.94666694872307,36.84325850411747,33.869055891241636
2020-12-01,50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234,20605500,42.386666962594695,37.05269672093767,33.954420703675105
2020-12-02,49.2599983215332,53.45000076293945,48.52999877929688,53.09000015258789,53.09000015258789,30381500,42.957273078687265,37.303033807304466,34.05463529758699
2020-12-03,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367,13122400,43.52697002526486,37.54460684101233,34.14703873401036
2020-12-04,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156,22207900,44.1524245522239,37.82123606392507,34.24785418367181
2020-12-07,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055,13764400,44.68242448748964,38.08573043480348,34.34321898759179
2020-12-08,52.400001525878906,54.220001220703125,52.34999847412109,53.0099983215332,53.0099983215332,26167300,45.2221213832046,38.330898949269496,34.42991425346407
2020-12-09,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344,46777900,45.740000175707266,38.568089967363335,34.515150307585756
2020-12-10,52.33000183105469,54.619998931884766,51.29999923706055,54.34999847412109,54.34999847412109,20207700,46.273333462801844,38.80573039108448,34.60261810695665
2020-12-11,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234,16817900,46.79272738370028,39.00707872797934,34.68253228183468
2020-12-14,53.27000045776367,53.43999862670898,51.2400016784668,51.459999084472656,51.459999084472656,19048500,47.31696978482333,39.2156180263905,34.75686704447341
2020-12-15,52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0,17504700,47.84272731434215,39.42606745944934,34.82622326699449
2020-12-16,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668,19577800,48.34060611146869,39.64269670207849,34.89266104964228
2020-12-17,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234,19688300,48.862424330277875,39.86505626292711,34.961115988539014
2020-12-18,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766,24355200,49.34151516538678,40.09157311514522,35.02759666606592
2020-12-21,49.0,52.34999847412109,48.790000915527344,51.79999923706055,51.79999923706055,23562900,49.82727270415335,40.33662928891986,35.08854087534892
2020-12-22,52.11000061035156,54.36000061035156,51.91999816894531,53.77999877929688,53.77999877929688,23871800,50.214848373875476,40.60966298821267,35.16038635974278
2020-12-23,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656,12671100,50.57090897993608,40.87516859676061,35.23038634926464
2020-12-24,53.59999847412109,53.625,52.290000915527344,52.880001068115234,52.880001068115234,6316800,50.81363631739761,41.13876411352265,35.29939923265973
2020-12-28,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125,12059000,50.928484829989344,41.36977536490794,35.36665246005734
2020-12-29,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367,10140600,51.088181813557945,41.610674247313085,35.432146031457464
2020-12-30,52.720001220703125,53.84999847412109,52.220001220703125,53.150001525878906,53.150001525878906,9518600,51.2978788433653,41.859101220463096,35.50150225397855
2020-12-31,53.27999877929688,53.27999877929688,51.0,51.0,51.0,13282800,51.43727273652048,42.08168548412537,35.56296148013659
2021-01-04,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844,17291800,51.54424239649917,42.29337087909827,35.62669537916715
2021-01-05,51.0,54.18999862670898,50.7599983215332,54.0099983215332,54.0099983215332,21403200,51.689696918834336,42.53168547555302,35.69716747431284
2021-01-06,53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633,17738100,51.798484802246094,42.7415731194314,35.757038722222454
2021-01-07,53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234,23737500,52.01121208884499,42.994382108195445,35.83995717584831
2021-01-08,54.39500045776367,54.790000915527344,52.58000183105469,53.27999877929688,53.27999877929688,37999400,52.133030284534804,43.207640530018324,35.90944214849513
2021-01-11,53.11000061035156,55.0,52.9900016784668,54.59000015258789,54.59000015258789,23213800,52.319696946577594,43.434831554970046,35.96935630765596
2021-01-12,55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344,52128200,52.57727270415335,43.71719111753314,36.04888421578469
2021-01-13,58.540000915527344,59.880001068115234,57.52999877929688,59.400001525878906,59.400001525878906,24178500,52.8239394679214,44.011123700088326,36.12669537916715
2021-01-14,60.0,60.02999877929688,56.70000076293945,56.90999984741211,56.90999984741211,26561000,53.00909100156842,44.2649439265219,36.193905678941455
2021-01-15,57.4900016784668,57.900001525878906,55.0,55.52000045776367,55.52000045776367,23708800,53.154545523903586,44.49539338872674,36.26012885621689
2021-01-19,56.38999938964844,56.84199905395508,55.0,56.29999923706055,56.29999923706055,16953700,53.3557576266202,44.72370799203937,36.33154516261023
2021-01-20,57.0,57.97999954223633,55.470001220703125,56.380001068115234,56.380001068115234,16904300,53.560303081165664,44.94168553727396,36.40107306288036
2021-01-21,56.56999969482422,57.0,55.31399917602539,55.790000915527344,55.790000915527344,13432000,53.64212128610322,45.14213497719068,36.46433487265919
2021-01-22,55.25,55.470001220703125,54.0099983215332,54.310001373291016,54.310001373291016,19570500,53.6963637380889,45.33134846205122,36.521802697570536
2021-01-25,54.5,54.52000045776367,49.650001525878906,54.290000915527344,54.290000915527344,40890100,53.67909102006392,45.51820240663678,36.58004303960841
2021-01-26,54.619998931884766,55.52000045776367,51.52999877929688,51.91999816894531,51.91999816894531,25677000,53.622121290727094,45.68516866276773,36.638455043023235
2021-01-27,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,48.11000061035156,33283400,53.473636511600375,45.80865182769433,36.69090140019364
2021-01-28,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,51.58000183105469,28114700,53.40666684237394,45.97820239120655,36.76442071808254
2021-01-29,50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,50.93000030517578,18743200,53.30303053422408,46.163932714569434,36.84373402083892
2021-02-01,52.119998931884766,52.900001525878906,51.34999847412109,52.7599983215332,52.7599983215332,15570900,53.30696984493371,46.379775400911825,36.92480697959278
2021-02-02,55.11000061035156,58.02999877929688,54.88999938964844,56.459999084472656,56.459999084472656,30286800,53.45848499644887,46.63943832911802,37.02613745431532
2021-02-03,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,57.119998931884766,13519000,53.64393950953628,46.89404506897658,37.12948508528681
2021-02-04,56.45000076293945,57.84999847412109,56.11000061035156,57.84999847412109,57.84999847412109,13841600,53.866969715465196,47.14449447460389,37.229570920886914
2021-02-05,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,58.58000183105469,15729200,54.107878829493664,47.40460685129916,37.34274689834005
2021-02-08,59.70000076293945,60.11000061035156,58.68999862670898,59.290000915527344,59.290000915527344,18403700,54.37060616233132,47.66089900156086,37.461244755036844
2021-02-09,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,59.61000061035156,23510700,54.60727287061287,47.91337092538898,37.59618037964653
2021-02-10,62.0,63.5,60.79999923706055,63.18000030517578,63.18000030517578,36972900,54.89212140170011,48.19943833083249,37.74300441823804
2021-02-11,63.25,64.05000305175781,60.39500045776367,60.709999084472656,60.709999084472656,41363400,55.10424261382132,48.46426978807771,37.89094432945415
2021-02-12,60.119998931884766,60.93000030517578,59.31499862670898,60.630001068115234,60.630001068115234,14607800,55.339091098669805,48.73809004365728,38.05412029708404
2021-02-16,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,60.52000045776367,15413100,55.598181984641336,49.00483163555017,38.21686707852736
2021-02-17,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,60.810001373291016,12670000,55.85696989117247,49.26853951443447,38.390772659891155
2021-02-18,60.0,60.290000915527344,58.22999954223633,59.0,59.0,15135600,56.03424257220644,49.512696812661844,38.562832746382945
2021-02-19,58.36000061035156,60.45700073242188,58.11299896240234,58.38999938964844,58.38999938964844,28097000,56.25818194765033,49.7613485100564,38.749828453227686
2021-02-22,57.7599983215332,58.09999847412109,54.81600189208984,55.310001373291016,55.310001373291016,25565400,56.38454564412435,49.98325862241595,38.8992705201898
2021-02-23,53.5,56.369998931884766,51.88999938964844,56.0,56.0,23947500,56.44484872529001,50.21797771668166,39.048068803779046
2021-02-24,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,53.90999984741211,24627000,56.488182067871094,50.4387642506803,39.18330485626352
2021-02-25,54.58000183105469,54.59999847412109,50.86000061035156,51.45000076293945,51.45000076293945,27049100,56.346363876805164,50.637977728682955,39.29085851022614
2021-02-26,52.06999969482422,52.75,50.61000061035156,51.75,51.75,16349800,56.30000027743253,50.834944007102024,39.4005580787495
2021-03-01,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,54.400001525878906,18481100,56.29424274328983,51.038202435782786,39.51334778126729
2021-03-02,55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,54.650001525878906,15199500,56.17636397390655,51.256741770197834,39.63081559602795
2021-03-03,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,56.11000061035156,28485400,56.07666697646632,51.47483165612382,39.75218898953286
2021-03-04,55.75,57.15999984741211,51.61000061035156,53.06999969482422,53.06999969482422,27409600,55.96030333547881,51.65820243921173,39.86012890205875
2021-03-05,54.27999877929688,55.83000183105469,50.810001373291016,55.540000915527344,55.540000915527344,31576200,55.9609094099565,51.88348332951578,39.9893992919267
2021-03-08,55.5,56.45000076293945,52.88999938964844,53.20000076293945,53.20000076293945,19912100,55.86697006225586,52.097415924072266,40.11609457286131
2021-03-09,56.0,56.150001525878906,54.720001220703125,55.25,55.25,17192900,55.832727605646305,52.34011253614104,40.255279123527295
2021-03-10,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,57.68000030517578,27997000,55.89000031442353,52.605505782566716,40.39128770951038
2021-03-11,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,58.95000076293945,17293800,56.03060635653409,52.89247208498837,40.53381990260832
2021-03-12,58.970001220703125,60.59000015258789,57.619998931884766,60.34999847412109,60.34999847412109,14839300,56.214242646188445,53.17943834454826,40.67721045170731
2021-03-15,60.34999847412109,60.52999877929688,59.119998931884766,60.18999862670898,60.18999862670898,14985000,56.46484872066613,53.45382034644652,40.81918469212086
2021-03-16,59.9900016784668,61.02000045776367,58.380001068115234,58.84999847412109,58.84999847412109,12885700,56.79030320138642,53.654494467746005,40.95163103848568
2021-03-17,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,56.36000061035156,25509900,56.935151649243906,53.8162922376997,41.074420740676025
2021-03-18,56.630001068115234,57.47999954223633,55.209999084472656,55.68999862670898,55.68999862670898,15737000,57.079394022623696,53.93786526797862,41.1957941259949
2021-03-19,55.47999954223633,57.18000030517578,54.34000015258789,57.08000183105469,57.08000183105469,17396300,57.21030321988192,54.03786528512333,41.32476408798807
2021-03-22,57.25,57.61000061035156,55.470001220703125,55.68999862670898,55.68999862670898,14149400,57.18696987267697,54.135505719131295,41.443605283810854
2021-03-23,55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,53.4900016784668,14513500,57.076969955906726,54.21707877684175,41.55218897970961
2021-03-24,54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,52.56999969482422,13700800,56.91696999289773,54.28640459896474,41.66111601473436
2021-03-25,52.0,54.27999877929688,51.79999923706055,53.88999938964844,53.88999938964844,13210700,56.77484870679451,54.356966383001776,41.77120185000702
2021-03-26,54.40999984741211,55.25,53.52000045776367,54.709999084472656,54.709999084472656,13528200,56.636060772520125,54.41876413581077,41.884420730525335
2021-03-29,54.79999923706055,54.79999923706055,52.84999847412109,53.34999847412109,53.34999847412109,9724800,56.4463637380889,54.4688764850745,41.98682415843522
2021-03-30,52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,53.459999084472656,9497200,56.15181824655244,54.51775287242418,42.08716750247284
2021-03-31,53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,54.5099983215332,14760500,55.96393943555427,54.57674163646912,42.191845603255246
2021-04-01,55.61000061035156,57.630001068115234,54.810001373291016,57.59999847412109,57.59999847412109,18703400,55.87212117513021,54.679775323760644,42.304420700400684
2021-04-05,58.09999847412109,58.41999816894531,56.63999938964844,57.400001525878906,57.400001525878906,13490200,55.77757575295188,54.76247195983201,42.420858473225216
2021-04-06,57.34000015258789,58.9900016784668,57.15999984741211,58.04999923706055,58.04999923706055,13579200,55.693939324581265,54.83876410495029,42.54815460990938
2021-04-07,58.02000045776367,58.130001068115234,55.95000076293945,56.88999938964844,56.88999938964844,12921900,55.62999991214637,54.9071910729569,42.67463529365769
2021-04-08,56.650001525878906,57.93999862670898,56.540000915527344,57.83000183105469,57.83000183105469,9498500,55.61303028915868,54.98707872026422,42.802360624714474
2021-04-09,57.31999969482422,57.880001068115234,56.400001525878906,57.68000030517578,57.68000030517578,10228500,55.68484843860973,55.077191084958194,42.93051513377177
2021-04-12,59.04999923706055,60.77000045776367,58.75,59.43999862670898,59.43999862670898,36041300,55.789090821237274,55.18741577662779,43.052875641589516
2021-04-13,59.650001525878906,61.0099983215332,58.52999877929688,60.63999938964844,60.63999938964844,21006100,55.99303020130504,55.27224722872959,43.172403532036384
2021-04-14,60.11000061035156,61.5,59.18000030517578,59.22999954223633,59.22999954223633,18959800,56.22878774007162,55.347640476869735,43.29081554985865
2021-04-15,59.880001068115234,61.09000015258789,59.54999923706055,60.7400016784668,60.7400016784668,17500200,56.501212033358485,55.41370790460137,43.41244645180109
2021-04-16,60.7400016784668,60.84999847412109,59.540000915527344,60.34999847412109,60.34999847412109,11856100,56.68151497118401,55.48730340164699,43.52974258062665
2021-04-19,60.0,60.220001220703125,57.52000045776367,57.84999847412109,57.84999847412109,16956900,56.778484575676195,55.54168542583337,43.63729621821719
2021-04-20,58.0,58.119998931884766,55.24399948120117,55.47999954223633,55.47999954223633,19081100,56.759393634218156,55.560674174448074,43.73605157582033
2021-04-21,55.0,56.20000076293945,54.61000061035156,55.77000045776367,55.77000045776367,11523900,56.84121183915572,55.57662925291597,43.83111596005158
2021-04-22,55.84999847412109,57.21900177001953,55.18999862670898,56.27999877929688,56.27999877929688,16936200,56.8636360168457,55.61764046315397,43.92931337315637
2021-04-23,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,57.93000030517578,8758800,57.00696933630741,55.69033710608321,44.02995715325483
2021-04-26,58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,57.61000061035156,8361600,57.07848450631806,55.76460677586245,44.130171755352755
2021-04-27,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,57.15999984741211,12926800,57.06272691668886,55.83955057551352,44.22600865671051
2021-04-28,56.880001068115234,58.47999954223633,56.65999984741211,58.43999862670898,58.43999862670898,9269700,57.04727230650006,55.92730335707075,44.32849791530887
2021-04-29,59.0,59.220001220703125,53.11000061035156,54.93000030517578,54.93000030517578,43408000,56.88302993774414,55.97573033879312,44.41454941418038
2021-04-30,54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,54.77000045776367,16736600,56.71878756898822,56.009101139025745,44.503047263673444
2021-05-03,55.119998931884766,56.130001068115234,54.84000015258789,54.84999847412109,54.84999847412109,13903300,56.5975754477761,56.021123607506915,44.582575155430085
2021-05-04,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,52.9900016784668,19336600,56.495454268022016,56.013033749012465,44.65626615106804
2021-05-05,53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,51.18000030517578,43970500,56.358787652217984,55.9939326168446,44.7222318117199
2021-05-06,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,46.650001525878906,79242400,56.042727036909625,55.93415733937467,44.76472108865501
2021-05-07,47.220001220703125,48.59999847412109,46.53499984741211,47.02999877929688,47.02999877929688,27933900,55.78030279910926,55.87528091602111,44.810214644337925
2021-05-10,47.709999084472656,47.84999847412109,45.59999847412109,45.790000915527344,45.790000915527344,28309800,55.54696944265655,55.79258427994974,44.8470386865313
2021-05-11,44.5,46.790000915527344,44.18199920654297,46.209999084472656,46.209999084472656,29106900,55.35424215143377,55.73876404494382,44.886223224099616
2021-05-12,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,43.810001373291016,32117400,55.04878766608961,55.65640451667014,44.917210353802204
2021-05-13,44.9900016784668,46.09999847412109,43.560001373291016,44.47999954223633,44.47999954223633,36205100,54.738787679961234,55.549325878700515,44.958626652991825
2021-05-14,45.02999877929688,47.709999084472656,44.84999847412109,47.41999816894531,47.41999816894531,25323300,54.559090701016515,55.49247193068601,45.02866956195095
2021-05-17,47.2400016784668,47.93999862670898,46.5099983215332,47.5099983215332,47.5099983215332,17475300,54.3787876475941,55.395617967241265,45.094206028230204
2021-05-18,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,49.16999816894531,28244400,54.21696946115205,55.349438185102485,45.165021478873975
2021-05-19,47.52999877929688,49.83000183105469,47.369998931884766,49.470001220703125,49.470001220703125,16517500,53.97060590801817,55.29191010721614,45.23360516789645
2021-05-20,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,49.33000183105469,18822300,53.72606046272047,55.18842697143555,45.302446373542494
2021-05-21,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,48.81999969482422,20013200,53.446363506895125,55.069550546367516,45.368626623194615
2021-05-24,49.33000183105469,50.400001525878906,48.84999847412109,50.02999877929688,50.02999877929688,16768400,53.238484700520836,54.992247163579705,45.444721041830825
2021-05-25,50.7400016784668,51.59000015258789,50.43999862670898,50.459999084472656,50.459999084472656,16930900,53.01515128395774,54.9353932155652,45.52103004946729
2021-05-26,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,51.119998931884766,16393700,52.816363363554984,54.87719096494525,45.59858369622619
2021-05-27,51.43999862670898,51.68999862670898,48.720001220703125,50.709999084472656,50.709999084472656,51346000,52.551817922881156,54.81348307748859,45.68549356747083
2021-05-28,50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,50.83000183105469,14226800,52.25454526959044,54.75775275069676,45.77240344690151
2021-06-01,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,50.97999954223633,16583800,52.00454526959044,54.720336999786035,45.864120180514746
2021-06-02,51.18999862670898,51.40999984741211,50.54999923706055,50.790000915527344,50.790000915527344,13484200,51.703030094955906,54.68101115708941,45.95493563868969
2021-06-03,50.43000030517578,50.5,48.52999877929688,48.70000076293945,48.70000076293945,14712900,51.349999861283735,54.64483141095451,46.030557959888114
2021-06-04,49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,50.18000030517578,10409800,51.117575674346,54.66808983449186,46.115321908385965
2021-06-07,50.4900016784668,51.220001220703125,49.75,50.7599983215332,50.7599983215332,16466200,50.974545334324695,54.65887631191296,46.20150215738321
2021-06-08,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,49.880001068115234,19672700,50.796060504335344,54.64707856767633,46.27600859777098
2021-06-09,50.0,50.16999816894531,49.11000061035156,49.13999938964844,49.13999938964844,12615200,50.57969688646721,54.606404422374254,46.346051514916155
2021-06-10,49.68999862670898,49.89500045776367,48.42499923706055,49.54999923706055,49.54999923706055,14926500,50.32575746016069,54.52876397465052,46.41309013694141
2021-06-11,50.02999877929688,50.36000061035156,49.53499984741211,50.0099983215332,50.0099983215332,12127100,50.095454360499524,54.4488763273432,46.48545063821031
2021-06-14,50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,50.77000045776367,15437300,49.901818015358664,54.36932578783357,46.561115878846
2021-06-15,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,49.29999923706055,20358600,49.62484833688447,54.26505609576622,46.63656652229538
2021-06-16,49.34999847412109,49.65999984741211,48.290000915527344,48.88999938964844,48.88999938964844,18975800,49.441818006110914,54.14820214603724,46.71364806343046
2021-06-17,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,49.70000076293945,18911400,49.288181651722304,54.03685383314497,46.78613733119719
2021-06-18,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,49.70000076293945,20633500,49.13212111501983,53.88539316413108,46.86060086033375
2021-06-21,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,48.119998931884766,30752200,48.98454527421431,53.743932488259304,46.92742489335875
2021-06-22,48.29999923706055,49.34000015258789,47.75,49.04999923706055,49.04999923706055,19472500,48.91999978730173,53.613820108135094,46.993476392885135
2021-06-23,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,50.5099983215332,19843300,49.03696938717004,53.501348174020144,47.07055793402021
2021-06-24,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,50.81999969482422,12403300,49.15181789976178,53.38910096414973,47.14849784752842
2021-06-25,51.18000030517578,51.83000183105469,50.52999877929688,51.72999954223633,51.72999954223633,25727800,49.3318178581469,53.307415565747895,47.232446351276444
2021-06-28,51.75,52.36000061035156,50.3650016784668,51.11000061035156,51.11000061035156,22518000,49.4803027528705,53.22561782665467,47.31798283327291
2021-06-29,51.0,51.29999923706055,50.2400016784668,50.7599983215332,50.7599983215332,14104200,49.690908720999055,53.17449419685964,47.40283261245924
2021-06-30,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,50.119998931884766,18069400,49.86181779341264,53.10842676912801,47.48570814664783
2021-07-01,50.880001068115234,51.59999847412109,50.02000045776367,50.59000015258789,50.59000015258789,17727600,49.95787845958363,53.07112340177043,47.56969956164708
2021-07-02,50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,51.709999084472656,13690400,50.085151209975734,53.07404473122586,47.66184548144688
2021-07-06,50.59999847412109,52.02999877929688,50.400001525878906,50.79999923706055,50.79999923706055,21357800,50.134545181736804,53.063370565350134,47.74999998362791
2021-07-07,50.79999923706055,51.02999877929688,48.540000915527344,48.68000030517578,48.68000030517578,24559500,50.110605760054156,52.99910088871302,47.825064360327985
