Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,106.8000030517578,108.1999969482422,103.0009994506836,104.125,104.125,14524000,98.95733318906842,95.60539339901356,
2020-10-07,105.91799926757812,107.7948989868164,104.81600189208984,107.34300231933594,107.34300231933594,12525000,99.05978786584103,95.93565188632923,
2020-10-08,108.10700225830078,108.677001953125,105.6230010986328,106.9209976196289,106.9209976196289,10788000,99.20551508123225,96.28080912386433,
2020-10-09,107.25800323486328,109.88770294189452,107.0,109.5999984741211,109.5999984741211,11277000,99.49848475600734,96.6862136326479,
2020-10-12,110.51300048828124,113.0,108.52999877929688,109.0,109.0,13238000,99.65851500540069,97.09321362784739,
2020-10-13,109.5989990234375,110.98860168457033,108.6364974975586,110.65899658203124,110.65899658203124,11218000,99.71081797281902,97.51559559682782,
2020-10-14,111.0999984741211,111.43299865722656,106.65899658203124,108.21199798583984,108.21199798583984,11995000,99.79754523074988,97.89808997679293,
2020-10-15,105.8000030517578,108.2750015258789,104.40299987792967,107.83000183105467,107.83000183105467,10577000,99.90736342921402,98.27411248710717,
2020-10-16,108.60099792480467,110.3499984741211,106.38099670410156,106.72100067138672,106.72100067138672,10615000,99.9097574407404,98.6584832695093,
2020-10-19,107.0780029296875,109.0199966430664,105.4810028076172,106.9000015258789,106.9000015258789,9751000,99.71181811708392,99.02524729525105,
2020-10-20,106.8000030517578,107.841796875,104.60399627685548,105.64900207519533,105.64900207519533,8932000,99.65696970621745,99.30729229530591,69.18899150570063
2020-10-21,105.49400329589844,106.89600372314452,101.802001953125,102.20099639892578,102.20099639892578,9944000,99.67609081846295,99.55026982339581,69.48900436434111
2020-10-22,102.6750030517578,103.3915023803711,99.0500030517578,100.70700073242188,100.70700073242188,9814000,99.77927259965377,99.76342713431026,69.78548076122104
2020-10-23,100.1500015258789,102.6959991455078,99.6269989013672,102.62200164794922,102.62200164794922,10336000,100.10903029008345,99.94619116622411,70.08984557548817
2020-10-26,101.9000015258789,104.43879699707033,100.80599975585938,103.80500030517578,103.80500030517578,14135000,100.3779393976385,100.12265186095506,70.39970823623592
2020-10-27,106.69300079345705,108.8000030517578,105.7416000366211,108.28900146484376,108.28900146484376,16831000,100.82860611424302,100.32274173350817,70.72948077615239
2020-10-28,105.81900024414062,106.70899963378906,101.68299865722656,102.6709976196289,102.6709976196289,16774000,101.16863643761837,100.45237089007088,71.03404728639791
2020-10-29,105.25800323486328,105.45600128173828,97.5,97.6999969482422,97.6999969482422,34668000,101.30551517370975,100.54225853052031,71.3090730265998
2020-10-30,97.38999938964844,98.72959899902344,90.62200164794922,92.54299926757812,92.54299926757812,26758000,101.29351506088719,100.55249443482816,71.55990135618545
2020-11-02,93.45700073242188,95.42859649658205,89.88819885253906,91.4990005493164,91.4990005493164,15234000,101.38384847929983,100.5581011825733,71.8080730356372
2020-11-03,92.3000030517578,95.29100036621094,91.0540008544922,94.1719970703125,94.1719970703125,11108000,101.59887880267519,100.57978657926067,72.07025328214588
2020-11-04,97.5999984741211,100.26699829101562,95.5,99.5999984741211,99.5999984741211,15923000,101.88572715990472,100.63237085235252,72.34722322455804
2020-11-05,102.6999969482422,103.87969970703124,100.3010025024414,103.6500015258789,103.6500015258789,12611000,102.21484837387547,100.65468545977988,72.63241636087966
2020-11-06,103.0999984741211,104.50800323486328,100.30789947509766,104.5,104.5,11536000,102.48984828139797,100.67157308171305,72.92486699967937
2020-11-09,99.0,99.1718978881836,90.0,90.26000213623048,90.26000213623048,39158000,102.44072723388672,100.57700005006254,73.15576830033069
2020-11-10,91.1999969482422,92.4000015258789,87.5,88.57599639892578,88.57599639892578,29365000,102.37148469867128,100.43292133459884,73.37721463641384
2020-11-11,90.4000015258789,94.81600189208984,89.86029815673828,94.71800231933594,94.71800231933594,17331000,102.32984831838897,100.3541348060865,73.62578975693863
2020-11-12,94.5999984741211,95.47899627685548,92.1729965209961,92.58000183105467,92.58000183105467,12230000,102.20651499430339,100.22579776035266,73.86300865468037
2020-11-13,93.4540023803711,93.69100189208984,90.84010314941406,91.83000183105467,91.83000183105467,8678000,101.8810605135831,100.09820230891195,74.09745071476621
2020-11-16,89.01100158691406,91.93900299072266,88.0,91.9219970703125,91.9219970703125,15217000,101.56666657418916,100.04255059060085,74.32648504036179
2020-11-17,92.5,92.9800033569336,90.51699829101562,91.4020004272461,91.4020004272461,7602000,101.141181714607,99.97469664155767,74.54982839428816
2020-11-18,91.5,93.5999984741211,90.51499938964844,93.14299774169922,93.14299774169922,10000000,100.84554521965258,99.94321347354503,74.7830816113386
2020-11-19,94.5989990234375,98.1500015258789,93.72699737548828,96.677001953125,96.677001953125,18982000,100.54627250902581,99.98959547750066,75.02764385043295
2020-11-20,97.5999984741211,99.8000030517578,97.3000030517578,98.85099792480467,98.85099792480467,16837000,100.38645426432292,100.05743811103736,75.28320178248852
2020-11-23,98.8499984741211,98.96900177001952,96.31900024414062,98.0009994506836,98.0009994506836,12007000,100.10336326830316,100.02442683530657,75.53639491330912
2020-11-24,97.8000030517578,98.01000213623048,96.3000030517578,97.1240005493164,97.1240005493164,8597000,99.80648456920277,100.04511226696914,75.78622754142008
2020-11-25,97.64199829101562,102.11100006103516,97.5,101.9520034790039,101.9520034790039,15917000,99.57472714510831,100.11498869135139,76.05237777448008
2020-11-27,102.8239974975586,104.4000015258789,100.9260025024414,103.43900299072266,103.43900299072266,11854000,99.40621208422112,100.23406733823626,76.32089280877503
2020-11-30,104.5,109.47000122070312,103.5,109.03800201416016,109.03800201416016,26049000,99.35709103670987,100.4144830596581,76.61375977348361
2020-12-01,108.03800201416016,108.77300262451172,105.0999984741211,106.90599822998048,106.90599822998048,17298000,99.31751528653231,100.51860663596165,76.9024722054281
2020-12-02,105.0999984741211,108.33699798583984,103.60099792480467,107.94400024414062,107.94400024414062,12523000,99.32096978389856,100.62471899825536,77.1951159857885
2020-12-03,108.1999969482422,111.2406997680664,106.12999725341795,106.26799774169922,106.26799774169922,15156000,99.30724242239287,100.63493244299728,77.47617606952979
2020-12-04,106.8000030517578,107.927001953125,105.11100006103516,105.38899993896484,105.38899993896484,8527000,99.26145449551669,100.64060656944018,77.75497434886228
2020-12-07,105.8010025024414,108.8000030517578,105.60369873046876,108.44000244140624,108.44000244140624,9347000,99.34603026418975,100.70847174826633,78.04298723409104
2020-12-08,108.89700317382812,110.6999969482422,108.3000030517578,110.20899963378906,110.20899963378906,10871000,99.58869702888258,100.72986499914963,78.33809023353675
2020-12-09,110.0,110.29399871826172,102.84200286865234,103.81900024414062,103.81900024414062,14300000,99.6830000443892,100.6828874738029,78.6042232759009
2020-12-10,101.75,107.3000030517578,101.6999969482422,106.73699951171876,106.73699951171876,9805000,99.80769694935192,100.65223582407062,78.87768679115393
2020-12-11,106.4980010986328,107.5,103.8000030517578,105.78700256347656,105.78700256347656,7389000,99.86775762384588,100.61823581309801,79.1475151291221
2020-12-14,105.0,107.927001953125,103.91600036621094,105.91699981689452,105.91699981689452,11319000,99.79587878602923,100.62503360362535,79.41314602307496
2020-12-15,105.41899871826172,108.62100219726562,105.06600189208984,107.41000366210938,107.41000366210938,8042000,99.93948502974077,100.70204488347086,79.68476834931599
2020-12-16,107.26100158691406,116.4166030883789,107.16899871826172,115.7310028076172,115.7310028076172,30927000,100.48587914669153,100.91026966223556,79.98897436248386
2020-12-17,116.3000030517578,120.6894989013672,115.04309844970705,118.0,118.0,22951000,101.25730341131037,101.12262922994206,80.30172113901556
2020-12-18,118.18399810791016,118.4229965209961,116.11199951171876,117.09600067138672,117.09600067138672,11146000,102.03297008167614,101.31483150867933,80.60905161845326
2020-12-21,116.4980010986328,120.5189971923828,114.5,119.72599792480467,119.72599792480467,15173000,102.80733374393347,101.55006743013189,80.92313745195773
2020-12-22,120.3949966430664,128.51849365234375,120.0165023803711,127.70800018310548,127.70800018310548,24992000,103.65909137147845,101.84683150387882,81.27177263841097
2020-12-23,127.5,127.62200164794922,119.73999786376952,119.7959976196289,119.7959976196289,21284000,104.14836398037997,102.04149439093771,81.58452370443058
2020-12-24,121.5999984741211,123.89800262451172,120.95469665527344,122.552001953125,122.552001953125,9255000,104.69539434259588,102.28465168127853,81.91072113626505
2020-12-28,122.98600006103516,123.15399932861328,113.72200012207033,114.70600128173828,114.70600128173828,18963000,105.43618219549006,102.4053708194347,82.20941212862859
2020-12-29,116.8000030517578,120.04519653320312,114.63300323486328,117.16100311279295,117.16100311279295,14220000,106.3023945201527,102.57446074753665,82.51153661048464
2020-12-30,117.81300354003906,118.06099700927734,114.27899932861328,116.3000030517578,116.3000030517578,7909000,106.9563945423473,102.75837090310085,82.80824477887461
2020-12-31,116.34600067138672,116.34600067138672,112.8249969482422,113.19499969482422,113.19499969482422,8184000,107.58109144731002,102.86484278989641,83.08939070149042
2021-01-04,113.79900360107422,114.2874984741211,107.78600311279295,109.23999786376952,109.23999786376952,16449000,108.10866708466502,102.86829221918342,83.358377808665
2021-01-05,109.43699645996094,111.8740005493164,108.55899810791016,111.8740005493164,111.8740005493164,9055000,108.71327325069544,102.94159561328674,83.63706880168341
2021-01-06,109.75,110.9000015258789,107.6050033569336,108.7310028076172,108.7310028076172,12687000,109.2383945349491,102.99243832706065,83.89537352860741
2021-01-07,110.1999969482422,116.1709976196289,110.1999969482422,115.9530029296875,115.9530029296875,13765000,109.92960681337298,103.09705635670865,84.18892289845218
2021-01-08,117.1999969482422,119.48899841308594,115.15399932861328,118.89199829101562,118.89199829101562,13781000,110.6027885205818,103.15840466102857,84.49619327594283
2021-01-11,117.0500030517578,121.7689971923828,116.0,117.76399993896484,117.76399993896484,11108000,111.17590979373816,103.27419118131145,84.79617181868001
2021-01-12,118.8000030517578,120.5790023803711,116.54280090332033,118.8239974975586,118.8239974975586,9022000,111.80690973455256,103.4680563251624,85.09512031129502
2021-01-13,119.1999969482422,120.1969985961914,116.9499969482422,119.98200225830078,119.98200225830078,6938000,112.49957645300663,103.7228877892655,85.39858383375176
2021-01-14,122.89900207519533,123.01000213623048,117.06500244140624,117.88600158691406,117.88600158691406,11838000,112.98242488051906,104.01666311199746,85.67652804657114
2021-01-15,119.01599884033205,119.3000030517578,114.6999969482422,117.0469970703125,117.0469970703125,8933000,113.39478833747633,104.26515746384524,85.95013318041363
2021-01-19,118.69000244140624,119.06600189208984,115.01699829101562,117.39700317382812,117.39700317382812,7765000,113.64809140292081,104.5345957038108,86.22599155606119
2021-01-20,118.0709991455078,121.63200378417967,117.53459930419922,120.0979995727539,120.0979995727539,8119000,114.04784901936848,104.85648337374913,86.51121473517028
2021-01-21,121.4000015258789,121.625,118.0999984741211,119.81500244140624,119.81500244140624,7011000,114.40757635867956,105.15571937132418,86.79230487807114
2021-01-22,118.7519989013672,120.16100311279295,117.7155990600586,119.66999816894533,119.66999816894533,6247000,114.81369758374763,105.45606763175364,87.0760473652459
2021-01-25,120.61599731445312,124.74500274658205,116.5500030517578,120.59200286865234,120.59200286865234,14883000,115.27439464222302,105.81644971183177,87.370150373729
2021-01-26,120.81700134277344,121.61389923095705,115.74400329589844,115.97699737548828,115.97699737548828,9855000,115.50278842810428,106.14118005988303,87.65719327803845
2021-01-27,114.99199676513672,114.99199676513672,108.0999984741211,109.20800018310548,109.20800018310548,16102000,115.4724551114169,106.35549463850728,87.92569971698548
2021-01-28,111.02400207519533,113.86599731445312,109.05699920654295,112.05699920654295,112.05699920654295,7744000,115.7220914436109,106.57198899515559,88.20440786795555
2021-01-29,112.0,112.4810028076172,108.0999984741211,109.85900115966795,109.85900115966795,10061000,115.81669755415483,106.73416874917706,88.487764088381
2021-02-01,110.5999984741211,114.9010009765625,109.96800231933594,114.49299621582033,114.49299621582033,10833000,116.0805155436198,106.98823615942109,88.78030483917105
2021-02-02,116.64600372314452,123.8270034790039,116.1230010986328,123.53500366210938,123.53500366210938,17418000,116.61439444802024,107.35535979538821,89.10088425337501
2021-02-03,123.53500366210938,124.5999984741211,119.51599884033205,122.41600036621094,122.41600036621094,11629000,117.0691216208718,107.65113504816976,89.42157953286888
2021-02-04,124.1269989013672,128.1649932861328,123.34230041503906,126.08699798583984,126.08699798583984,14237000,117.38293965657552,107.98188781738281,89.74288424708813
2021-02-05,126.14900207519533,129.67750549316406,125.2584991455078,128.77499389648438,128.77499389648438,10475000,117.70945462313566,108.27632595448011,90.08173830417093
2021-02-08,130.38600158691406,134.82550048828125,129.30099487304688,134.50900268554688,134.50900268554688,12466000,118.23712135083747,108.6382586018423,90.45642500783241
2021-02-09,136.55299377441406,145.3489990234375,135.5989990234375,143.2989959716797,143.2989959716797,21341000,118.9514546249852,109.06360686227177,90.89190567409531
2021-02-10,144.80099487304688,149.97500610351562,140.81500244140625,146.24200439453125,146.24200439453125,20917000,119.51309111624053,109.55060688833173,91.32627478996571
2021-02-11,147.56300354003906,148.19700622558594,143.80299377441406,146.33099365234375,146.33099365234375,9224000,120.31718190511067,109.99755062146133,91.77305588292461
2021-02-12,145.6999969482422,147.3000030517578,143.13900756835938,145.5489959716797,145.5489959716797,10125000,121.01406051173355,110.4629887784465,92.23559234684629
2021-02-16,146.85299682617188,149.22799682617188,142.8000030517578,147.39999389648438,147.39999389648438,15742000,122.00478756066525,110.91306733549311,92.70044210540378
2021-02-17,138.41600036621094,145.96209716796875,134.5,142.5,142.5,36524000,122.77263595118667,111.31283140718267,93.17370819943146
2021-02-18,139.3090057373047,141.5,137.5240020751953,138.45700073242188,138.45700073242188,12521000,123.444060123328,111.63706738761302,93.61554511729229
2021-02-19,139.6959991455078,143.86399841308594,137.6510009765625,143.50100708007812,143.50100708007812,13248000,124.36242398348722,112.02471915255772,94.08686704185388
2021-02-22,139.7779998779297,141.47999572753906,136.05580139160156,138.1300048828125,138.1300048828125,13880000,125.23787874164003,112.33338216717324,94.53699581817496
2021-02-23,126.97799682617188,132.21400451660156,120.54399871826172,130.0240020751953,130.0240020751953,34488000,125.78787878787878,112.57846086480644,94.94651514470833
2021-02-24,130.53399658203125,132.0,126.35299682617188,130.11500549316406,130.11500549316406,11156000,126.435878869259,112.8288541643807,95.34383705040928
2021-02-25,130.13699340820312,132.11900329589844,122.62100219726562,124.51000213623048,124.51000213623048,18641000,126.69518187551787,113.028730585334,95.69366538575791
2021-02-26,125.46800231933594,129.8000030517578,123.6999969482422,128.0970001220703,128.0970001220703,13237000,126.97412132494378,113.26689910888672,96.05176409938305
2021-03-01,131.5,133.0,128.10000610351562,130.99400329589844,130.99400329589844,12698000,127.37503051757812,113.55167440350137,96.42194865803862
2021-03-02,131.7790069580078,131.7790069580078,125.5,130.906005859375,130.906005859375,12761000,127.74115198308772,113.87420259968619,96.80282422503689
2021-03-03,128.83399963378906,129.99899291992188,121.83499908447266,122.02999877929688,122.02999877929688,11563000,127.80321248372395,114.11378684740389,97.1418456867529
2021-03-04,119.99199676513672,122.02999877929688,111.36100006103516,114.94400024414062,114.94400024414062,27452000,127.71406092788234,114.25223626983299,97.45622765864425
2021-03-05,115.49700164794922,115.49700164794922,102.15699768066406,113.10099792480467,113.10099792480467,39430000,127.59448519620028,114.3566856812895,97.77654525036463
2021-03-08,112.60399627685548,116.4000015258789,107.08200073242188,107.24299621582033,107.24299621582033,24598000,127.2867880156546,114.34493281332294,98.08818900636338
2021-03-09,112.36799621582033,114.78900146484376,110.1510009765625,113.0739974975586,113.0739974975586,18584000,127.0739394679214,114.4618204524008,98.41998728150462
2021-03-10,116.96399688720705,116.99700164794922,107.95099639892578,108.79000091552734,108.79000091552734,20534000,126.73984851259173,114.58642723855007,98.71837784599337
2021-03-11,111.9499969482422,115.81500244140624,108.69159698486328,114.2239990234375,114.2239990234375,16604000,126.57481823545514,114.83003397737995,99.04614608175252
2021-03-12,112.197998046875,114.62650299072266,109.3031005859375,114.06300354003906,114.06300354003906,10884000,126.3769697709517,115.08356210087122,99.35778558100753
2021-03-15,113.7239990234375,115.91400146484376,111.0,115.9000015258789,115.9000015258789,7090000,126.37463656338778,115.32769698239444,99.67592293407785
2021-03-16,118.31199645996094,119.0,112.4000015258789,114.31700134277344,114.31700134277344,10698000,126.52945478034742,115.49305656518828,99.97451521910311
2021-03-17,112.22799682617188,117.86499786376952,109.8000030517578,116.91699981689452,116.91699981689452,9168000,126.67672752611566,115.64212396171655,100.26340363465665
2021-03-18,114.5,114.8000030517578,110.6259994506836,111.70999908447266,111.70999908447266,10418000,126.73281837232184,115.72313518738478,100.52946801247003
2021-03-19,111.89800262451172,113.73600006103516,110.43599700927734,112.09500122070312,112.09500122070312,8113000,126.6601518573183,115.96847225574965,100.78462680931256
2021-03-22,112.31400299072266,116.08300018310548,112.03800201416016,116.0,116.0,9041000,126.43181841301195,116.27660712767184,101.02909461418446
2021-03-23,116.5,116.84700012207033,114.2300033569336,116.1999969482422,116.1999969482422,8967000,126.24345467307351,116.51797785383931,101.25746369259552
2021-03-24,117.68099975585938,118.5,110.23500061035156,110.60099792480467,110.60099792480467,10708000,125.77418194395123,116.72046095601628,101.48107312574919
2021-03-25,109.00800323486328,110.39900207519533,105.125,106.16799926757812,106.16799926757812,17682000,125.08912150065105,116.88156205080868,101.66781991131828
2021-03-26,105.26000213623048,108.4980010986328,100.51399993896484,106.52100372314452,106.52100372314452,28402000,124.24100031997219,117.04559583342477,101.85868688100398
2021-03-29,105.36000061035156,107.58280181884766,102.86000061035156,103.99099731445312,103.99099731445312,10552000,123.04984884551077,117.18704523665181,102.02895296285081
2021-03-30,102.84600067138672,107.418701171875,101.27999877929688,104.86799621582033,104.86799621582033,15133000,121.79609102191347,117.31878679254082,102.20925336845954
2021-03-31,106.8010025024414,111.9499969482422,106.5,110.6500015258789,110.6500015258789,13838000,120.71484883626302,117.4757867877403,102.41219328196775
2021-04-01,115.0,117.89800262451172,113.7020034790039,115.54100036621094,115.54100036621094,11602000,119.8055156360973,117.66331490505947,102.63340358161108
2021-04-05,117.50800323486328,117.7968978881836,113.59010314941406,114.59500122070312,114.59500122070312,7347000,118.81142494895242,117.84976436314957,102.85385852207953
2021-04-06,114.4000015258789,117.97000122070312,114.4000015258789,115.61399841308594,115.61399841308594,7102000,117.99669762813684,118.05751714813576,103.08669114010529
2021-04-07,115.0,117.49849700927734,114.37899780273438,115.9469985961914,115.9469985961914,6646000,117.31457635128137,118.21476428428393,103.30153233605904
2021-04-08,118.25499725341795,122.4459991455078,117.9980010986328,122.2689971923828,122.2689971923828,15816000,116.6711821122603,118.4263372528419,103.53182416924079
2021-04-09,121.1999969482422,123.4499969482422,119.01599884033205,122.7300033569336,122.7300033569336,12388000,116.20451539935488,118.58017996455847,103.74374265220544
2021-04-12,122.0,122.5999984741211,118.7354965209961,120.1999969482422,120.1999969482422,10305000,115.90681827429569,118.72955073667376,103.94942503834999
2021-04-13,121.50499725341795,124.8209991455078,121.50499725341795,124.15399932861328,124.15399932861328,10923000,115.72618172385476,118.91168555784762,104.17799583729756
2021-04-14,124.8000030517578,125.0,117.60199737548828,117.98600006103516,117.98600006103516,13165000,115.52848469127308,119.04334850525588,104.3623391998684
2021-04-15,120.0,122.1969985961914,118.6999969482422,120.83399963378906,120.83399963378906,9545000,115.30839376738577,119.21688782766964,104.56236496299121
2021-04-16,121.0999984741211,121.91899871826172,118.78199768066406,120.77999877929688,120.77999877929688,7345000,114.9988784790039,119.3555394719156,104.75696580092794
2021-04-19,119.1999969482422,120.23400115966795,114.31500244140624,114.5780029296875,114.5780029296875,9309000,114.50409051143762,119.40462939658862,104.92498726906183
2021-04-20,113.8010025024414,115.81819915771484,110.72100067138672,112.3010025024414,112.3010025024414,8610000,114.209272442442,119.49993279274929,105.0777812843159
2021-04-21,111.60900115966795,114.9813995361328,111.00499725341795,114.20600128173828,114.20600128173828,6237000,114.18690883752072,119.58385416095176,105.2511890067563
2021-04-22,115.72000122070312,115.72000122070312,109.1999969482422,109.66400146484376,109.66400146484376,10819000,114.08275742964311,119.62741594636039,105.39866968899837
2021-04-23,110.38500213623048,110.96029663085938,108.72599792480467,109.90299987792967,109.90299987792967,11936000,114.16336360122219,119.6722024639001,105.53645079125663
2021-04-26,111.16899871826172,116.5999984741211,110.72899627685548,116.5999984741211,116.5999984741211,14914000,114.27021211566347,119.7754608325744,105.69252374346163
2021-04-27,116.5999984741211,116.91000366210938,113.44290161132812,115.68900299072266,115.68900299072266,12861000,114.47927278460878,119.7749889245194,105.8348928623445
2021-04-28,121.6780014038086,130.16099548339844,119.2750015258789,128.8800048828125,128.8800048828125,39021000,114.92339417428681,119.8972361703937,106.05845940061904
2021-04-29,129.9499969482422,130.0,122.81300354003906,123.30699920654295,123.30699920654295,16526000,115.20351525508997,119.96702267078871,106.26578557747116
2021-04-30,121.58499908447266,122.7375030517578,117.55500030517578,118.2509994506836,118.2509994506836,15854000,115.27475761644769,119.95044965422555,106.45380273909016
2021-05-03,118.6729965209961,119.43599700927734,111.91699981689452,112.20099639892578,112.20099639892578,13983000,115.2106362545129,119.7762136566505,106.610116033595
2021-05-04,111.5,114.4000015258789,107.2040023803711,114.29399871826172,114.29399871826172,20933000,115.13115137273616,119.71439344427559,106.7753263154255
2021-05-05,115.0999984741211,115.78399658203124,110.98500061035156,112.03500366210938,112.03500366210938,12660000,115.1409999963009,119.59622492415181,106.92161389788845
2021-05-06,111.3010025024414,112.58000183105467,106.71600341796876,109.09300231933594,109.09300231933594,22406000,115.05003033262311,119.53315752007988,107.06277698304008
2021-05-07,111.81999969482422,112.85890197753906,109.30500030517578,110.86000061035156,110.86000061035156,15599000,114.89427277536103,119.46235973915357,107.22303880028458
2021-05-10,109.9000015258789,110.23699951171876,106.00499725341795,108.02400207519533,108.02400207519533,13905000,114.64651535496567,119.36937096413601,107.37431348546892
2021-05-11,104.0,112.15899658203124,103.1750030517578,111.0199966430664,111.0199966430664,19243000,114.6592122858221,119.34493272759941,107.53720187731567
2021-05-12,108.2979965209961,110.58599853515624,105.56700134277344,108.38999938964844,108.38999938964844,13861000,114.72654562285452,119.33538218294636,107.68406883534443
2021-05-13,110.2300033569336,110.9000015258789,102.50749969482422,104.7770004272461,104.7770004272461,15549000,114.67369703813033,119.25564060854109,107.81459674098461
2021-05-14,106.70099639892578,108.80999755859376,104.4000015258789,108.5009994506836,108.5009994506836,10558000,114.81036376953125,119.2530563011598,107.96905596164163
2021-05-17,107.6520004272461,111.46299743652344,107.01000213623048,109.63899993896484,109.63899993896484,10860000,114.95493963992956,119.18211244733146,108.12090573290386
2021-05-18,110.5,115.25700378417967,109.13500213623048,113.33599853515624,113.33599853515624,19158000,115.03633348869555,119.11968548378248,108.26163106107917
2021-05-19,110.5999984741211,117.25900268554688,110.20099639892578,117.03900146484376,117.03900146484376,19420000,115.08172746138139,119.11153943351145,108.41812464505306
2021-05-20,118.0,122.42050170898438,117.0,121.48999786376952,121.48999786376952,15517000,115.29066675359553,119.14149449380596,108.58874266137381
2021-05-21,122.39900207519533,124.5999984741211,119.1999969482422,122.41200256347656,122.41200256347656,16825000,115.49666687936494,119.16879786802141,108.74348944144188
2021-05-24,122.4800033569336,127.82599639892578,121.5999984741211,126.14299774169922,126.14299774169922,13985000,115.80563655044094,119.26157310571563,108.90676411641002
2021-05-25,126.6999969482422,128.0989990234375,123.19550323486328,124.0,124.0,14564000,115.85809118097478,119.33969673413908,109.05062247345887
2021-05-26,124.8489990234375,126.8000030517578,123.1999969482422,123.88300323486328,123.88300323486328,11206000,115.89303057121508,119.41257313931926,109.19117612388513
2021-05-27,123.19200134277344,125.72200012207033,121.45950317382812,124.08399963378906,124.08399963378906,10401000,116.01072762229226,119.45735965685898,109.33874695086172
2021-05-28,124.84100341796876,127.1790008544922,124.16600036621094,124.28700256347656,124.28700256347656,8817000,116.01475802334872,119.5076068492418,109.47889716021493
2021-06-01,125.41699981689452,127.89299774169922,124.45899963378906,125.15599822998048,125.15599822998048,11748000,116.23203069513494,119.56924729936578,109.62548942729639
2021-06-02,125.8000030517578,126.58280181884766,121.8000030517578,122.95899963378906,122.95899963378906,9914000,116.29642463452888,119.59584276863698,109.75732205763396
2021-06-03,122.3010025024414,122.82150268554688,119.5500030517578,119.9000015258789,119.9000015258789,8098000,116.26975805109197,119.63992146695598,109.86453237247058
2021-06-04,120.99700164794922,122.43699645996094,120.2239990234375,120.5739974975586,120.5739974975586,6260000,116.45145485617898,119.76762930194984,109.94569115372687
2021-06-07,120.91200256347656,123.12000274658205,118.25,123.05500030517578,123.05500030517578,6860000,116.77733357747395,119.89120234800188,110.03177698487376
2021-06-08,124.4000015258789,125.2239990234375,121.0,123.0739974975586,123.0739974975586,7119000,117.04606073552912,120.039685452922,110.13648512025759
2021-06-09,122.75,124.27899932861328,121.4988021850586,121.55599975585938,121.55599975585938,5163000,117.40642432010534,120.11904504325952,110.2229958399171
2021-06-10,121.5,123.70600128173828,119.80999755859376,123.11000061035156,123.11000061035156,9893000,117.80663646351208,120.11426972807124,110.31475548478156
2021-06-11,123.8239974975586,125.0,122.8000030517578,124.7020034790039,124.7020034790039,8850000,118.05215176669034,120.13995515630486,110.4035967061448
2021-06-14,124.6999969482422,131.0919952392578,124.53459930419922,130.66400146484375,130.66400146484375,14477000,118.50593959923947,120.19138216168693,110.52152805573951
2021-06-15,130.89999389648438,135.0,128.60000610351562,132.10800170898438,132.10800170898438,17222000,118.60375768488103,120.22883168767008,110.67274265534888
2021-06-16,132.42799377441406,137.6999969482422,131.82650756835938,136.6300048828125,136.6300048828125,23230000,119.00748512961648,120.25266317303262,110.84093580123181
2021-06-17,135.2310028076172,146.10000610351562,135.10000610351562,144.927001953125,144.927001953125,31473000,119.81584884181167,120.27095537507132,111.05115898688976
2021-06-18,143.5019989013672,148.54949951171875,143.45199584960938,146.68699645996094,146.68699645996094,25490000,120.86087914669153,120.27595528591884,111.28351088757167
2021-06-21,147.3260040283203,155.22300720214844,145.25,148.0229949951172,148.0229949951172,32540000,121.88296994295987,120.29496653696124,111.52046364059775
2021-06-22,148.0,151.63600158691406,146.69700622558594,150.843994140625,150.843994140625,21680000,123.05899995746034,120.35446089841007,111.73464815197073
2021-06-23,151.09300231933594,153.4958038330078,149.42999267578125,150.05299377441406,150.05299377441406,13716000,124.30021181973544,120.38426988580254,111.96971251524569
2021-06-24,151.33900451660156,152.97999572753906,147.36599731445312,147.8990020751953,147.8990020751953,13401000,125.42260580351858,120.44493283046765,112.19360092883458
2021-06-25,148.9949951171875,148.9949951171875,142.9029998779297,147.35400390625,147.35400390625,18024000,126.61442404082327,120.54489915826348,112.42756230432076
2021-06-28,148.3780059814453,152.3144989013672,147.8000030517578,149.49899291992188,149.49899291992188,12812000,127.78045423103102,120.61229225758755,112.67012878548945
2021-06-29,149.71400451660156,151.2969970703125,147.3249969482422,148.2989959716797,148.2989959716797,10581000,128.98981776381984,120.72655058442876,112.88755366116634
2021-06-30,147.85800170898438,149.17990112304688,145.4040069580078,146.09800720214844,146.09800720214844,10441000,130.24196948427144,120.90715738360801,113.09183695387942
2021-07-01,146.09800720214844,146.94850158691406,144.1999969482422,145.8000030517578,145.8000030517578,7634000,131.37224232066762,121.08339331123267,113.26540348560513
2021-07-02,146.9980010986328,149.8000030517578,144.90199279785156,146.47500610351562,146.47500610351562,10431000,132.4884849317146,121.3301911086179,113.44390564619728
2021-07-06,146.80599975585938,154.10000610351562,146.76100158691406,153.80299377441406,153.80299377441406,19334000,133.7147575147224,121.61902249797006,113.66451934683477
2021-07-07,155.1009979248047,158.7740020751953,150.83700561523438,152.02200317382812,152.02200317382812,16647000,134.77484847560072,121.85529215951983,113.85214596858863
2021-07-08,147.5,149.9499969482422,145.23199462890625,146.33399963378906,146.33399963378906,16595000,135.5276970140862,122.02864040417617,114.01666957216713
2021-07-09,147.25,149.69200134277344,145.78799438476562,149.49899291992188,149.49899291992188,12576000,136.34851490367544,122.33728078777871,114.18848929998701
