Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,127.4000015258789,130.0,127.4000015258789,128.25999450683594,128.25999450683594,562400,124.40181824655244,113.40865171625373,
2020-10-08,128.82000732421875,132.5,127.56999969482422,132.4600067138672,132.4600067138672,422200,125.0990912697532,113.68494389566143,
2020-10-09,133.97999572753906,136.2899932861328,133.00999450683594,135.77999877929688,135.77999877929688,566600,125.77606085574988,114.02157309885776,
2020-10-12,135.8800048828125,136.3000030517578,132.74000549316406,133.97000122070312,133.97000122070312,529500,126.43151554916844,114.29033712322793,
2020-10-13,133.4499969482422,137.3300018310547,133.25,135.14999389648438,135.14999389648438,504000,127.05969723788175,114.60280900590875,
2020-10-14,135.32000732421875,138.97999572753906,135.32000732421875,136.08999633789062,136.08999633789062,414000,127.83212141557173,114.96449434087518,
2020-10-15,134.0,138.57000732421875,133.50999450683594,137.55999755859375,137.55999755859375,501800,128.59969699744022,115.23292130030943,
2020-10-16,137.64999389648438,140.08999633789062,136.42999267578125,137.8800048828125,137.8800048828125,494100,129.4612123893969,115.58662920319632,
2020-10-19,138.86000061035156,141.38999938964844,135.52000427246094,136.36000061035156,136.36000061035156,569400,130.1260609482274,115.87775283984924,
2020-10-20,137.4199981689453,137.55999755859375,134.8300018310547,134.89999389648438,134.89999389648438,353800,130.66606070778587,116.15943814395519,107.51497866258089
2020-10-21,134.5,135.3699951171875,132.19000244140625,132.33999633789062,132.33999633789062,425100,130.82303018280953,116.37707853853033,107.55193142215582
2020-10-22,132.97999572753906,134.6300048828125,131.33999633789062,134.2899932861328,134.2899932861328,519500,131.09575722434303,116.6222469887037,107.60824041407507
2020-10-23,135.75999450683594,137.9199981689453,133.49000549316406,137.7899932861328,137.7899932861328,347700,131.55333270448628,116.92022447907523,107.66922750186511
2020-10-26,136.7100067138672,137.35000610351562,131.36000061035156,132.4600067138672,132.4600067138672,512000,131.77090870250356,117.20348298147823,107.70381979880926
2020-10-27,132.83999633789062,136.35000610351562,132.83999633789062,135.25,135.25,392100,131.98302991462475,117.49224699213264,107.7475107872435
2020-10-28,134.8000030517578,136.5500030517578,131.5800018310547,131.89999389648438,131.89999389648438,659400,132.03999929717094,117.75101093763716,107.77935624020294
2020-10-29,131.91000366210938,135.52000427246094,130.58999633789062,134.10000610351562,134.10000610351562,489700,132.13272695830375,118.06202226274469,107.82609446775248
2020-10-30,133.77000427246094,135.13999938964844,131.75,133.33999633789062,133.33999633789062,684800,132.15272706927675,118.3741570804896,107.86768242831906
2020-11-02,134.47000122070312,136.1300048828125,130.58999633789062,131.85000610351562,131.85000610351562,610600,132.08545430501303,118.69202234503928,107.9026180807613
2020-11-03,134.16000366210938,137.33999633789062,132.25,136.61000061035156,136.61000061035156,469600,132.15969663677794,119.02348301919659,107.97098718078351
2020-11-04,137.3800048828125,143.89999389648438,137.0500030517578,141.58999633789062,141.58999633789062,723100,132.3084846265388,119.4131458582503,108.08072966874413
2020-11-05,142.1199951171875,143.44000244140625,141.0399932861328,141.8300018310547,141.8300018310547,685500,132.68818155924478,119.82280876931179,108.18274685446285
2020-11-06,141.6199951171875,142.5399932861328,139.2100067138672,140.52000427246094,140.52000427246094,428300,133.0451512192235,120.23876387349675,108.25506447722472
2020-11-09,145.4600067138672,159.58999633789062,145.4600067138672,146.3000030517578,146.3000030517578,1459800,133.62090879498106,120.72382011842191,108.34991428882779
2020-11-10,148.00999450683594,149.72999572753906,143.5,143.77000427246094,143.77000427246094,864900,134.1127270785245,121.23247185182035,108.44957094642737
2020-11-11,144.47000122070312,146.66000366210938,140.0,144.60000610351562,144.60000610351562,490900,134.57212112889147,121.69651682992999,108.55931346713217
2020-11-12,144.27999877929688,146.25,141.77999877929688,142.8300018310547,142.8300018310547,442100,135.0115150682854,122.17191014664897,108.6532190674876
2020-11-13,144.10000610351562,146.4499969482422,141.72000122070312,146.0399932861328,146.0399932861328,639100,135.65939354174066,122.67651684364576,108.7403435113604
2020-11-16,148.35000610351562,151.5,146.05999755859375,151.3800048828125,151.3800048828125,924900,136.39818156849253,123.26943823996555,108.85845511767997
2020-11-17,149.8300018310547,154.6999969482422,148.08999633789062,152.6199951171875,152.6199951171875,527200,137.1099994543827,123.88505614205692,108.99789716859743
2020-11-18,152.4499969482422,156.7100067138672,152.4499969482422,152.89999389648438,152.89999389648438,524500,137.82151447642934,124.44988756501273,109.13047224052985
2020-11-19,154.4199981689453,156.44000244140625,152.6699981689453,155.2100067138672,155.2100067138672,615400,138.58424215605766,125.0252808988764,109.27107314081151
2020-11-20,155.57000732421875,156.83999633789062,154.1999969482422,155.1999969482422,155.1999969482422,330300,139.48878756436434,125.60606735743833,109.40381992323715
2020-11-23,156.25,159.5500030517578,154.52999877929688,156.22999572753906,156.22999572753906,822300,140.3363633589311,126.19561784722832,109.53729631153811
2020-11-24,159.02999877929688,159.47000122070312,154.16000366210938,157.49000549316406,157.49000549316406,830100,141.09484817042494,126.777752736981,109.6894422539314
2020-11-25,156.97999572753906,157.83999633789062,154.4199981689453,155.83999633789062,155.83999633789062,687100,141.70272688432172,127.3030336358574,109.83248943934625
2020-11-27,156.33999633789062,159.35000610351562,155.58999633789062,158.08999633789062,158.08999633789062,375600,142.4336358272668,127.85303360156799,109.98459242137204
2020-11-30,159.1300048828125,159.24000549316406,152.3699951171875,156.39999389648438,156.39999389648438,673000,143.0775752212062,128.37235937225685,110.11751084880255
2020-12-01,158.97000122070312,163.4199981689453,158.35000610351562,162.1199951171875,162.1199951171875,1394300,143.86636306300306,128.9399997839767,110.26004300097027
2020-12-02,160.11000061035156,163.08999633789062,155.7899932861328,156.07000732421875,156.07000732421875,1327100,144.4272724498402,129.45224701956417,110.38111599115855
2020-12-03,160.0,167.52999877929688,159.0399932861328,162.8000030517578,162.8000030517578,1651700,145.18242390950522,130.00853917839822,110.5319743668061
2020-12-04,162.6300048828125,163.75999450683594,159.14999389648438,161.6199951171875,161.6199951171875,868300,145.94787828850025,130.5730335364181,110.67768250821486
2020-12-07,161.83999633789062,163.75,160.47000122070312,163.3699951171875,163.3699951171875,744900,146.8106055982185,131.1849435527673,110.84751080034117
2020-12-08,161.8000030517578,166.27000427246094,161.50999450683594,164.99000549316406,164.99000549316406,641200,147.79999981504497,131.82561775807585,111.03369107880818
2020-12-09,165.35000610351562,166.58999633789062,162.61000061035156,163.64999389648438,163.64999389648438,538400,148.68969680323744,132.4505615234375,111.20858374992665
2020-12-10,167.97000122070312,167.97000122070312,163.0800018310547,164.9499969482422,164.9499969482422,719100,149.51272721724078,133.10584241888498,111.38227470954601
2020-12-11,166.9199981689453,167.32000732421875,162.91000366210938,163.74000549316406,163.74000549316406,467800,150.46060596812856,133.7899998011214,111.5647210706457
2020-12-14,165.6199951171875,165.6199951171875,158.5399932861328,159.22999572753906,159.22999572753906,1079000,151.18727250532672,134.42786493194237,111.78690989743998
2020-12-15,159.72999572753906,161.07000732421875,156.44000244140625,158.14999389648438,158.14999389648438,1042800,151.98272705078125,135.00247158093399,111.97527896078871
2020-12-16,158.50999450683594,163.2899932861328,158.0,163.0,163.0,869300,152.8584844415838,135.6211232388957,112.18944205746631
2020-12-17,164.0,164.9499969482422,161.7100067138672,163.5500030517578,163.5500030517578,787300,153.77393919048887,136.24494351162,112.39094422303556
2020-12-18,164.1199951171875,165.13999938964844,156.97999572753906,157.8800048828125,157.8800048828125,911400,154.56272703228575,136.79292108771506,112.57047212788987
2020-12-21,155.50999450683594,158.9499969482422,154.10000610351562,156.3699951171875,156.3699951171875,863700,155.16151474461412,137.31123566359616,112.73695278577027
2020-12-22,156.8000030517578,157.0399932861328,153.33999633789062,156.6999969482422,156.6999969482422,673500,155.6193935509884,137.8175277709961,112.91313302363449
2020-12-23,156.52000427246094,157.85000610351562,155.57000732421875,156.25999450683594,156.25999450683594,621500,156.0566660563151,138.34853894523022,113.08759651675244
2020-12-24,155.94000244140625,159.33999633789062,155.10000610351562,158.85000610351562,158.85000610351562,308700,156.61212065725616,138.92325814922205,113.25969954723963
2020-12-28,160.16000366210938,167.22999572753906,158.72000122070312,165.55999755859375,165.55999755859375,1687200,157.195756854433,139.5847187685163,113.47145918817479
2020-12-29,167.49000549316406,170.07000732421875,165.05999755859375,169.7899932861328,169.7899932861328,1440200,157.9842413699988,140.26269625545888,113.69605143796733
2020-12-30,170.60000610351562,173.5500030517578,169.1300048828125,172.74000549316406,172.74000549316406,1117900,158.8369686242306,140.92898842457976,113.92815445011777
2020-12-31,172.57000732421875,175.75999450683594,171.07000732421875,174.97999572753906,174.97999572753906,741100,159.811210863518,141.63280864244098,114.17566517187291
2021-01-04,175.07000732421875,175.6300048828125,164.3300018310547,167.08999633789062,167.08999633789062,1421100,160.44908974387428,142.2246063746763,114.40686686765483
2021-01-05,166.0800018310547,172.7100067138672,165.6199951171875,172.49000549316406,172.49000549316406,1030600,161.08878673206675,142.91999971196893,114.6594420011463
2021-01-06,172.74000549316406,184.9900054931641,172.74000549316406,182.3800048828125,182.3800048828125,1056600,161.99060520981297,143.70820197630465,114.95579394557446
2021-01-07,181.67999267578125,185.72000122070312,180.07000732421875,184.30999755859372,184.30999755859372,623400,162.94242350260416,144.54932557866815,115.2454505887666
2021-01-08,185.25,186.0399932861328,179.50999450683594,182.8000030517578,182.8000030517578,680400,163.77848399769175,145.31764024027277,115.53167377521041
2021-01-11,179.97000122070312,189.75,179.97000122070312,189.0,189.0,798600,164.8027265144117,146.1257301073396,115.85351925960425
2021-01-12,189.0,194.77999877929688,187.32000732421875,191.77999877929688,191.77999877929688,1072100,165.87999933416194,146.85179746820685,116.19733900471307
2021-01-13,193.3800048828125,195.5399932861328,190.33999633789065,192.6000061035156,192.6000061035156,729200,166.9439387465968,147.60808966133033,116.54420598893718
2021-01-14,194.5,197.4499969482422,193.3800048828125,194.52999877929688,194.52999877929688,452300,168.11636306300306,148.41528063141897,116.89180254629241
2021-01-15,193.19000244140625,195.9900054931641,187.6000061035156,189.80999755859372,189.80999755859372,696900,169.0775752212062,149.14033679747848,117.21317592506244
2021-01-19,191.47000122070312,191.47000122070312,183.5200042724609,184.66000366210935,184.66000366210935,839900,169.93393915349787,149.7741570633449,117.50918451399251
2021-01-20,186.05999755859372,188.83999633789065,183.1699981689453,184.97999572753903,184.97999572753903,850400,170.62666644472066,150.39168505722216,117.80467806967543
2021-01-21,185.05999755859372,189.97999572753903,185.05999755859372,188.67999267578125,188.67999267578125,631700,171.6148478190104,151.0393254998025,118.11351923471868
2021-01-22,187.47999572753903,190.6499938964844,186.8999938964844,189.6699981689453,189.6699981689453,555800,172.4290900952888,151.6796626401751,118.42021450975933
2021-01-25,190.08999633789065,194.0399932861328,185.2100067138672,186.72999572753903,186.72999572753903,728800,173.1899992046934,152.27134790313377,118.72527886255617
2021-01-26,187.00999450683597,187.6999969482422,183.1699981689453,184.75,184.75,680800,173.83787814053622,152.83977482827862,119.04605138557663
2021-01-27,177.10000610351562,182.6499938964844,175.41000366210938,176.6699981689453,176.6699981689453,1086700,174.1918173125296,153.2891007326962,119.3442917197559
2021-01-28,178.17999267578125,180.3699951171875,175.0,178.69000244140625,178.69000244140625,838500,174.6475751472242,153.84404454606303,119.65798272390734
2021-01-29,177.47000122070312,179.49000549316406,174.72999572753906,175.72999572753906,175.72999572753906,764300,174.97424177689985,154.37202196442678,119.97789685818259
2021-02-01,177.11000061035156,179.47999572753906,171.02000427246094,172.69000244140625,172.69000244140625,776200,175.24545380563447,154.8820219575689,120.3029612594408
2021-02-02,174.88999938964844,182.16000366210935,174.88999938964844,181.19000244140625,181.19000244140625,894300,175.91090855453953,155.48483096347766,120.6596565410303
2021-02-03,182.05999755859372,183.52999877929688,179.83999633789062,182.2100067138672,182.2100067138672,573000,176.639999852036,156.07775235979744,121.02690979134883
2021-02-04,183.27999877929688,186.5500030517578,182.47999572753903,186.5500030517578,186.5500030517578,628300,177.35363630814985,156.731909676884,121.40618018940283
2021-02-05,188.6100006103516,192.97999572753903,186.3999938964844,190.8000030517578,190.8000030517578,593800,178.17939388390744,157.47505573744183,121.81609436166133
2021-02-08,192.02999877929688,193.72000122070312,190.8000030517578,192.1999969482422,192.1999969482422,527900,179.2193936434659,158.20763997281534,122.22553639555183
2021-02-09,192.1000061035156,195.8999938964844,190.50999450683597,191.8300018310547,191.8300018310547,503400,180.29393930146188,158.9121343205484,122.65896989552249
2021-02-10,191.5500030517578,192.0500030517578,185.0500030517578,189.5399932861328,189.5399932861328,418300,181.28909070564038,159.5876398836629,123.05240333131455
2021-02-11,190.25999450683597,193.72000122070312,187.42999267578125,188.3999938964844,188.3999938964844,565200,182.26303008108428,160.2433702275994,123.47008570069407
2021-02-12,187.5,192.9199981689453,187.5,192.32000732421875,192.32000732421875,325500,183.27727254231772,160.99584223715107,123.98639475941147
2021-02-16,192.42999267578125,197.0500030517578,190.0200042724609,194.94000244140625,194.94000244140625,544700,184.16757572058475,161.7450558094496,124.49446344989563
2021-02-17,194.91000366210935,198.1000061035156,191.3699951171875,195.8600006103516,195.8600006103516,660700,184.95757594253078,162.4574152914326,125.08969951187592
2021-02-18,193.67999267578125,195.8500061035156,192.3999938964844,192.72999572753903,192.72999572753903,676200,185.5633332223603,163.0973028975926,125.64124455267779
2021-02-19,194.22999572753903,197.72999572753903,193.0,194.32000732421875,194.32000732421875,587100,186.14939417983547,163.7753928538119,126.24523599976634
2021-02-22,193.1000061035156,194.1300048828125,188.5500030517578,190.2899932861328,190.2899932861328,540200,186.85242439038825,164.39494340875174,126.83759648400826
2021-02-23,188.3699951171875,190.9600067138672,180.94000244140625,190.2100067138672,190.2100067138672,458700,187.38939412434897,165.0030334129762,127.42879823349064
2021-02-24,189.5800018310547,195.0,189.1499938964844,194.6000061035156,194.6000061035156,427700,187.759697191643,165.64393238539105,128.01291843135982
2021-02-25,196.1100006103516,197.9499969482422,185.8000030517578,186.25,186.25,931200,187.81848514441288,166.18741547659542,128.5048068459965
2021-02-26,188.02999877929688,191.1000061035156,184.3600006103516,186.1199951171875,186.1199951171875,1016100,187.9190909645774,166.74651653847,128.9747638947974
2021-03-01,188.91000366210935,195.97000122070312,187.3000030517578,194.0800018310547,194.0800018310547,1309300,188.0730304140033,167.41146044784716,129.4724892219249
2021-03-02,194.0500030517578,197.83999633789065,193.1699981689453,194.4900054931641,194.4900054931641,325600,188.15515182957506,168.109775157457,130.00064375062868
2021-03-03,194.9199981689453,201.47999572753903,191.83999633789065,192.33999633789065,192.33999633789065,1253000,188.14727274576822,168.76202238275764,130.51309007636468
2021-03-04,192.1000061035156,195.42999267578125,180.55999755859372,183.19000244140625,183.19000244140625,875300,187.80363649310488,169.27213484517645,130.99725318875946
2021-03-05,188.1999969482422,188.1999969482422,172.77000427246094,183.3600006103516,183.3600006103516,1421800,187.60818204012784,169.84404488895717,131.50995704749113
2021-03-08,185.8800048828125,191.07000732421875,184.19000244140625,186.42999267578125,186.42999267578125,678600,187.66181807084516,170.41910098643785,132.03390552045963
2021-03-09,188.88999938964844,189.9900054931641,181.1499938964844,182.72000122070312,182.72000122070312,1158500,187.59333338881984,170.9901123046875,132.54892697968708
2021-03-10,182.25999450683597,185.41000366210935,180.07000732421875,183.3800048828125,183.3800048828125,851200,187.4327276981238,171.54382015614027,133.0327467365838
2021-03-11,185.6999969482422,192.0800018310547,183.92999267578125,191.69000244140625,191.69000244140625,828300,187.49393994880444,172.1994382022472,133.54815447893264
2021-03-12,191.22000122070312,193.4199981689453,187.57000732421875,190.8000030517578,190.8000030517578,456400,187.6172735040838,172.86179771851957,134.03613733119718
2021-03-15,192.7100067138672,200.4900054931641,192.0200042724609,197.8999938964844,197.8999938964844,869600,188.01575816761363,173.55044932847613,134.52935617471456
2021-03-16,197.02999877929688,201.19000244140625,190.3999938964844,193.4600067138672,193.4600067138672,803200,188.52454630533853,174.13325843382418,135.0172961321
2021-03-17,190.3699951171875,196.4199981689453,190.0,196.00999450683597,196.00999450683597,1386300,189.0493945497455,174.7420223964734,135.5003003951306
2021-03-18,203.0800018310547,205.27999877929688,183.50999450683597,187.2700042724609,187.2700042724609,2411700,189.3990917783795,175.26730329534982,135.95682401206872
2021-03-19,186.4199981689453,198.1000061035156,184.9499969482422,196.6300048828125,196.6300048828125,1419700,190.12454639781606,175.832808933901,136.45175966582073
2021-03-22,194.6499938964844,200.32000732421875,190.2100067138672,197.3800048828125,197.3800048828125,1007700,190.61515253240412,176.43516849132067,136.92776826522893
2021-03-23,195.3300018310547,198.6000061035156,191.5,192.1999969482422,192.1999969482422,521500,190.91787950920337,176.96999984912657,137.39381975165765
2021-03-24,193.3699951171875,195.63999938964844,190.00999450683597,190.44000244140625,190.44000244140625,485300,191.03575827858666,177.5049436762092,137.87072963469018
2021-03-25,188.67999267578125,196.9199981689453,186.8999938964844,195.88999938964844,195.88999938964844,488700,191.19000059185606,178.06505610433857,138.3605150542034
2021-03-26,196.8999938964844,201.6199951171875,195.50999450683597,199.9600067138672,199.9600067138672,550700,191.4251524029356,178.61089882154144,138.88214599216445
2021-03-29,200.0,204.22999572753903,193.91000366210935,194.07000732421875,194.07000732421875,582900,191.4930313572739,179.07662929577774,139.36751081605837
2021-03-30,194.17999267578125,194.3699951171875,189.50999450683597,190.5,190.5,1410600,191.52212246981534,179.49910127446893,139.813390641765
2021-03-31,190.8699951171875,194.3600006103516,186.6100006103516,190.7899932861328,190.7899932861328,1404400,191.5945466937441,179.8988764044944,140.24583697012054
2021-04-01,193.66000366210935,197.0500030517578,191.3699951171875,195.6199951171875,195.6199951171875,653700,191.69454632383403,180.35303368729151,140.68772534546423
2021-04-05,197.50999450683597,199.9900054931641,194.77999877929688,199.1499938964844,199.1499938964844,508200,191.82212182247278,180.83528085772912,141.155493543895
2021-04-06,198.8300018310547,202.22999572753903,196.3300018310547,197.42999267578125,197.42999267578125,512700,191.869697339607,181.2840447586574,141.62828322643887
2021-04-07,196.8500061035156,198.7400054931641,194.3600006103516,194.66000366210935,194.66000366210935,428000,191.92818242853338,181.72022461623288,142.08575105462464
2021-04-08,195.5500030517578,199.47000122070312,194.3000030517578,197.16000366210935,197.16000366210935,621900,192.01424292362097,182.1592134625724,142.54854076205405
2021-04-09,197.7700042724609,203.02999877929688,197.50999450683597,202.8600006103516,202.8600006103516,691100,192.3951522364761,182.68123600991925,143.0379828260692
2021-04-12,202.8600006103516,204.91000366210935,195.6199951171875,196.08999633789065,196.08999633789065,777600,192.57333374023438,183.06292141689343,143.4977682220066
2021-04-13,195.6000061035156,202.3600006103516,193.2100067138672,200.9499969482422,200.9499969482422,533700,192.7657577052261,183.5671909632308,143.97180254367288
2021-04-14,201.1300048828125,203.0800018310547,194.25,194.9600067138672,194.9600067138672,505100,193.029697302616,183.9285393189848,144.4157939796284
2021-04-15,196.5800018310547,199.1000061035156,195.00999450683597,196.5500030517578,196.5500030517578,380100,193.34575814911813,184.32101131824965,144.88171674867556
2021-04-16,198.1100006103516,201.1199951171875,196.5500030517578,200.50999450683597,200.50999450683597,497700,193.5406064120206,184.73831468217827,145.38103003767938
2021-04-19,199.17999267578125,200.6100006103516,194.00999450683597,194.2899932861328,194.2899932861328,1490900,193.53454543604994,185.0675280281667,145.84733902435957
2021-04-20,194.58999633789065,196.58999633789065,188.16000366210935,190.58999633789065,190.58999633789065,738200,193.48151513301966,185.37022468481172,146.28360509258482
2021-04-21,189.6199951171875,194.38999938964844,189.4199981689453,194.02999877929688,194.02999877929688,600400,193.8099998705315,185.69696627841907,146.71060079157095
2021-04-22,193.8300018310547,196.80999755859372,192.4600067138672,194.7700042724609,194.7700042724609,461700,194.15575755726206,186.04561795009656,147.14188836879484
2021-04-23,195.57000732421875,196.92999267578125,193.3600006103516,195.63999938964844,195.63999938964844,519900,194.4348486698035,186.45471911483935,147.58545059400566
2021-04-26,196.91000366210935,196.9600067138672,191.7100067138672,194.6499938964844,194.6499938964844,548900,194.79636359937263,186.86483147438992,148.00326171351094
2021-04-27,197.41000366210935,201.57000732421875,195.9900054931641,200.1000061035156,200.1000061035156,720100,195.3030303030303,187.28168547555302,148.43480679098627
2021-04-28,199.9199981689453,201.66000366210935,196.91000366210935,197.38999938964844,197.38999938964844,562400,195.47575748328006,187.66191015350685,148.85163083710896
2021-04-29,200.05999755859372,204.0,199.9600067138672,202.6100006103516,202.6100006103516,1436600,195.83363619717684,188.1644943751646,149.2720170901057
2021-04-30,201.8500061035156,203.3999938964844,197.69000244140625,201.2700042724609,201.2700042724609,566200,195.9357577237216,188.6689888600553,149.68905574160073
2021-05-03,202.5500030517578,203.69000244140625,197.8000030517578,198.8300018310547,198.8300018310547,712500,196.09848484848484,189.14235970143523,150.0932617514942
2021-05-04,196.5,197.5,191.13999938964844,195.97000122070312,195.97000122070312,474700,196.09727293072325,189.58853955215284,150.49343341614556
2021-05-05,197.13999938964844,200.7899932861328,195.94000244140625,197.5500030517578,197.5500030517578,516100,196.4087880452474,190.02337097853757,150.89128751304528
2021-05-06,198.1699981689453,199.17999267578125,190.3699951171875,192.3600006103516,192.3600006103516,560200,196.27939397638494,190.3244946083326,151.25390552962799
2021-05-07,191.6000061035156,197.4600067138672,191.4499969482422,196.5,196.5,592800,196.25272716175425,190.62460704331988,151.64309008029397
2021-05-10,195.55999755859372,199.57000732421875,194.2100067138672,195.7700042724609,195.7700042724609,566400,196.3609092018821,190.88337107454794,152.0109870812412
2021-05-11,191.63999938964844,191.69000244140625,182.67999267578125,186.25999450683597,186.25999450683597,1144700,196.2342422947739,191.01011263386587,152.34969951973451
2021-05-12,184.67999267578125,188.22000122070312,178.32000732421875,179.25,179.25,850300,195.729999889027,191.1467418884963,152.6730900711256
2021-05-13,179.4499969482422,183.72999572753903,176.9499969482422,178.85000610351562,178.85000610351562,567800,195.09030290083453,191.2182025695115,152.95283259444994
2021-05-14,180.3800048828125,185.75,178.91000366210938,184.25,184.25,555900,194.79272692131275,191.23921375060348,153.28695275957492
2021-05-17,182.8699951171875,185.0,180.5399932861328,183.7100067138672,183.7100067138672,418600,194.5869695490057,191.23247228043803,153.60137340234584
2021-05-18,184.88999938964844,186.9600067138672,183.5200042724609,184.7100067138672,184.7100067138672,482100,194.4027275316643,191.25393299574262,153.92274681386007
2021-05-19,181.44000244140625,183.67999267578125,178.08999633789062,181.38999938964844,181.38999938964844,399300,193.9715155399207,191.1684273709072,154.21639487467098
2021-05-20,181.75999450683597,184.3500061035156,180.6699981689453,182.4499969482422,182.4499969482422,450300,193.4654550263376,191.0635958896594,154.51673820397372
2021-05-21,183.50999450683597,184.00999450683597,178.67999267578125,179.07000732421875,179.07000732421875,445500,192.909091833866,190.91157343146506,154.8077253742791
2021-05-24,180.22000122070312,182.67999267578125,179.32000732421875,181.6999969482422,181.6999969482422,532400,192.51636435768822,190.76741610752063,155.12725325817715
2021-05-25,182.7100067138672,184.07000732421875,180.7700042724609,181.67999267578125,181.67999267578125,600400,192.04727311567828,190.67606773805082,155.4368240290957
2021-05-26,182.92999267578125,187.55999755859372,181.94000244140625,185.75,185.75,649400,191.5287882486979,190.68831488791477,155.76678109885285
2021-05-27,186.25,187.3500061035156,183.80999755859372,186.47000122070312,186.47000122070312,621500,191.23727324514678,190.70505652266942,156.11034334371018
2021-05-28,187.80999755859372,189.3500061035156,183.22999572753903,184.1199951171875,184.1199951171875,579400,190.72727318966028,190.65382059504478,156.4475107152063
2021-06-01,186.0500030517578,186.91000366210935,181.2400054931641,181.9199981689453,181.9199981689453,650600,190.33212141557172,190.56674194335938,156.78381973070137
2021-06-02,181.9199981689453,184.1499938964844,177.5800018310547,179.97000122070312,179.97000122070312,918100,189.829697117661,190.49078694890053,157.09652359598184
2021-06-03,178.6300048828125,182.0,174.9499969482422,177.8699951171875,177.8699951171875,1151200,189.14363653009588,190.41348352325096,157.40107291553153
2021-06-04,191.17999267578125,191.25999450683597,182.4499969482422,190.2899932861328,190.2899932861328,1788100,189.02242440888375,190.5665171762531,157.76553639424205
2021-06-07,191.5399932861328,191.7700042724609,182.8500061035156,185.47000122070312,185.47000122070312,961900,188.86727304169625,190.64269693781822,158.11733897458842
2021-06-08,185.6000061035156,189.91000366210935,184.3300018310547,189.3999938964844,189.3999938964844,587600,188.72696986342922,190.79629242286254,158.4875964709106
2021-06-09,189.1699981689453,189.6000061035156,185.58999633789065,185.67999267578125,185.67999267578125,479100,188.45151496656013,190.9422473693162,158.86175952960494
2021-06-10,185.88999938964844,187.44000244140625,184.5200042724609,186.52999877929688,186.52999877929688,533200,188.17545434200403,191.0022473281689,159.21896981169738
2021-06-11,186.7400054931641,189.7400054931641,186.3800048828125,189.7100067138672,189.7100067138672,365100,188.0257577607126,191.08651699109024,159.6017595544905
2021-06-14,189.91000366210935,191.02999877929688,188.42999267578125,189.9199981689453,189.9199981689453,355400,187.71727267178622,191.1243821047665,159.9828325197932
2021-06-15,189.19000244140625,189.19000244140625,184.3500061035156,186.8300018310547,186.8300018310547,339500,187.39727274576822,191.0797753494777,160.36145913447433
2021-06-16,186.3999938964844,186.3999938964844,181.8300018310547,184.88999938964844,184.88999938964844,471600,186.86030301180753,190.99764054544855,160.7351071926657
2021-06-17,184.97999572753903,186.50999450683597,181.7700042724609,184.1199951171875,184.1199951171875,415800,186.34060576467803,190.9110112565287,161.08484967276775
2021-06-18,182.22999572753903,185.1100006103516,181.02999877929688,183.22000122070312,183.22000122070312,569900,185.86757544315222,190.84000010972613,161.4248496780068
2021-06-21,184.1199951171875,188.5200042724609,183.41000366210935,187.44000244140625,187.44000244140625,395700,185.60909063165838,190.82921368888256,161.78506427159124
2021-06-22,187.3999938964844,193.30999755859372,187.19000244140625,192.9499969482422,192.9499969482422,509300,185.46969650730944,190.83629222398395,162.167853948896
2021-06-23,195.5200042724609,197.25999450683597,193.8699951171875,195.58999633789065,195.58999633789065,457600,185.5675751657197,190.84359552619162,162.55373376019523
2021-06-24,196.58999633789065,200.27999877929688,196.1999969482422,198.77999877929688,198.77999877929688,454100,185.6366660378196,190.87640449438203,162.93866939299096
2021-06-25,198.92999267578125,200.97000122070312,196.0399932861328,197.72000122070312,197.72000122070312,762100,185.695756854433,190.9324719718333,163.3188410746693
2021-06-28,199.0,199.3699951171875,192.8600006103516,195.4600067138672,195.4600067138672,468400,185.9745451031309,190.94528095373946,163.6848496858654
2021-06-29,195.7100067138672,198.19000244140625,195.22000122070312,196.6699981689453,196.6699981689453,387600,186.5024238355232,191.01696640186094,164.04995698069297
2021-06-30,196.1699981689453,197.4499969482422,192.55999755859372,193.2700042724609,193.2700042724609,519000,186.9393934770064,191.05134839690135,164.4052788730343
2021-07-01,192.88999938964844,197.0800018310547,192.88999938964844,196.47000122070312,196.47000122070312,461300,187.30969654430044,191.07235957799332,164.76227458249858
2021-07-02,197.1199951171875,199.3300018310547,193.88999938964844,197.6100006103516,197.6100006103516,339500,187.73090848055753,191.20000003428942,165.13236043381588
2021-07-06,198.5,198.82000732421875,193.3500061035156,195.00999450683597,195.00999450683597,425000,188.0430293227687,191.29988766788097,165.50188829151858
2021-07-07,194.92999267578125,196.27999877929688,191.75,193.97999572753903,193.97999572753903,307300,188.42454436331084,191.29876400379652,165.87102989884406
2021-07-08,190.1300048828125,192.0200042724609,186.72000122070312,189.1100006103516,189.1100006103516,437800,188.62636265610203,191.23831451073121,166.21901273932068
2021-07-09,189.6300048828125,194.41000366210935,189.6300048828125,194.19000244140625,194.19000244140625,379400,189.08454432631984,191.259101096164,166.59480675300304
2021-07-12,193.30999755859372,194.05999755859372,191.5,192.50999450683597,192.50999450683597,260500,189.4121200099136,191.3638201081351,166.97961360292885
2021-07-13,191.5200042724609,192.6999969482422,188.2700042724609,188.5,188.5,318700,189.61878689852628,191.42157291026598,167.34888399312425
