Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,19.350000381469727,19.600000381469727,19.229999542236328,19.51000022888184,19.51000022888184,3936700,19.93984840855454,21.168820177571156,
2020-10-06,19.5,19.899999618530277,19.170000076293945,19.280000686645508,19.280000686645508,6545500,19.913787841796875,21.120955006460125,
2020-10-07,19.489999771118164,19.774999618530277,19.11000061035156,19.65999984741211,19.65999984741211,4734500,19.89863632664536,21.080393201849432,
2020-10-08,19.790000915527344,19.84000015258789,19.350000381469727,19.670000076293945,19.670000076293945,6575700,19.884999939889617,21.036797705661044,
2020-10-09,19.93000030517578,20.479999542236328,19.850000381469727,20.38999938964844,20.38999938964844,5279200,19.890454494591914,21.004325780975684,
2020-10-12,20.71999931335449,20.71999931335449,20.01000022888184,20.030000686645508,20.030000686645508,4332100,19.887121200561523,20.982415681474663,
2020-10-13,20.100000381469727,20.450000762939453,20.100000381469727,20.34000015258789,20.34000015258789,2887000,19.880151517463453,20.957696571778715,
2020-10-14,20.3799991607666,20.399999618530277,19.70199966430664,19.84000015258789,19.84000015258789,3608800,19.86590911402847,20.93421342399683,
2020-10-15,19.68000030517578,20.18000030517578,19.549999237060547,20.13999938964844,20.13999938964844,4278900,19.84833335876465,20.913539264978986,
2020-10-16,20.18000030517578,20.586000442504883,20.059999465942383,20.31999969482422,20.31999969482422,3823200,19.822575771447383,20.912415665187194,
2020-10-19,20.549999237060547,20.700000762939453,19.851999282836918,19.88999938964844,19.88999938964844,3649600,19.7792424288663,20.899606661850147,
2020-10-20,20.0,20.1299991607666,19.649999618530277,19.780000686645508,19.780000686645508,3035600,19.71954547997677,20.8800561026241,19.78836908872547
2020-10-21,19.96999931335449,20.165000915527344,19.780000686645508,19.979999542236328,19.979999542236328,3303900,19.701666687474106,20.85117970155866,19.792703853656295
2020-10-22,19.940000534057617,20.229999542236328,19.7549991607666,20.200000762939453,20.200000762939453,3587000,19.715303074229848,20.822977473226825,19.797725313211203
2020-10-23,20.190000534057617,20.190000534057617,19.549999237060547,19.71999931335449,19.71999931335449,3109200,19.71045459400524,20.786123532927437,19.801115866894374
2020-10-26,19.600000381469727,19.850000381469727,19.0,19.125,19.125,3486500,19.673181880604137,20.73921342914024,19.803712431453327
2020-10-27,19.280000686645508,19.420000076293945,19.01000022888184,19.030000686645508,19.030000686645508,3289600,19.65090919263435,20.68887635563197,19.803927028639634
2020-10-28,18.86000061035156,18.86000061035156,18.36000061035156,18.61000061035156,18.61000061035156,3637000,19.613333441994406,20.63224715329288,19.802124453204897
2020-10-29,18.729999542236328,18.97599983215332,18.57999992370605,18.75,18.75,3124200,19.570000099413324,20.588539294982226,19.80148067801807
2020-10-30,18.5,18.552000045776367,17.711999893188477,18.26000022888184,18.26000022888184,7509400,19.506666761456113,20.5447190745493,19.79959226370881
2020-11-02,18.32999992370605,18.332000732421875,17.655000686645508,17.969999313354492,17.969999313354492,7164600,19.438484943274297,20.505393231852672,19.797360502087507
2020-11-03,18.07999992370605,18.3799991607666,18.030000686645508,18.200000762939453,18.200000762939453,5379600,19.399091026999734,20.470674129014604,19.796716726900684
2020-11-04,18.600000381469727,18.989999771118164,18.450000762939453,18.549999237060547,18.549999237060547,8441700,19.376969770951703,20.43449434001794,19.798218866274592
2020-11-05,19.0,20.18000030517578,18.940000534057617,20.1200008392334,20.1200008392334,12253800,19.403939507224344,20.41584265633915,19.80620170151215
2020-11-06,19.440000534057617,19.799999237060547,18.96999931335449,19.145000457763672,19.145000457763672,8683400,19.392272833621863,20.38769659835301,19.810858358129412
2020-11-09,19.489999771118164,20.07999992370605,18.75,18.75,18.75,9305300,19.37924252134381,20.346460642439595,19.81291844200167
2020-11-10,18.670000076293945,18.670000076293945,18.010000228881836,18.46999931335449,18.46999931335449,8121300,19.369848540334992,20.301853887150795,19.814549339687364
2020-11-11,18.670000076293945,18.940000534057617,18.6299991607666,18.81999969482422,18.81999969482422,5119900,19.35984854264693,20.257808942473336,19.81888410461819
2020-11-12,18.6299991607666,18.979999542236328,18.6200008392334,18.770000457763672,18.770000457763672,6102400,19.34439399025657,20.217022435048992,19.825450631170312
2020-11-13,18.8700008392334,19.200000762939453,18.75,19.059999465942383,19.059999465942383,5595600,19.34227278738311,20.182752759269114,19.83536479196835
2020-11-16,19.100000381469727,19.15999984741211,18.57999992370605,18.690000534057617,18.690000534057617,7813700,19.325000069358133,20.165112313259854,19.843476385517693
2020-11-17,18.600000381469727,18.700000762939453,18.34000015258789,18.549999237060547,18.549999237060547,8302100,19.296969731648762,20.145561732602925,19.84961371769721
2020-11-18,18.6299991607666,18.76000022888184,18.424999237060547,18.43000030517578,18.43000030517578,4715000,19.274242458921492,20.118370720509734,19.855064363438682
2020-11-19,18.40699958801269,18.96299934387207,18.34000015258789,18.920000076293945,18.920000076293945,7755300,19.256363666418828,20.098820161283687,19.862446334740635
2020-11-20,18.84000015258789,19.225000381469727,18.75,19.030000686645508,19.030000686645508,5297600,19.24878790884307,20.078595450754914,19.866180243921892
2020-11-23,19.100000381469727,19.209999084472656,18.7450008392334,19.1200008392334,19.1200008392334,4784400,19.232424302534625,20.03623591648059,19.87158797022611
2020-11-24,19.086000442504883,19.149999618530277,18.40999984741211,18.450000762939453,18.450000762939453,8064700,19.195454626372367,19.991629182622674,19.874484970845888
2020-11-25,18.61000061035156,19.149999618530277,18.375,19.11000061035156,19.11000061035156,6544800,19.156666784575492,19.957471890395947,19.880193125024885
2020-11-27,19.6299991607666,19.937000274658203,19.190000534057617,19.540000915527344,19.540000915527344,5179500,19.14181830666282,19.931629202339085,19.88774677407588
2020-11-30,19.940000534057617,19.989999771118164,19.61000061035156,19.96999931335449,19.96999931335449,10419700,19.130606160019383,19.916123572360263,19.897403426436394
2020-12-01,20.184999465942383,20.21999931335449,19.843000411987305,20.170000076293945,20.170000076293945,6786000,19.140606157707445,19.900617963812323,19.908433468045082
2020-12-02,20.0,20.21500015258789,19.790000915527344,20.11000061035156,20.11000061035156,6000100,19.13969710378936,19.876348302605447,19.91787553140534
2020-12-03,20.270000457763672,20.575000762939453,20.165000915527344,20.229999542236328,20.229999542236328,9269700,19.13696982643821,19.850168528181783,19.927060078142027
2020-12-04,20.450000762939453,20.459999084472656,20.18000030517578,20.350000381469727,20.350000381469727,7450200,19.150909250432793,19.827247191011235,19.937145916689108
2020-12-07,20.482999801635746,20.739999771118164,20.405000686645508,20.5,20.5,6187500,19.172727411443535,19.801966292134832,19.94560084936445
2020-12-08,20.420000076293945,21.600000381469727,20.420000076293945,21.59000015258789,21.59000015258789,10420400,19.221515308726918,19.784325846125572,19.958733894282656
2020-12-09,21.51000022888184,21.530000686645508,20.81999969482422,21.26000022888184,21.26000022888184,8471200,19.253636504664566,19.762191022380016,19.97075106657626
2020-12-10,20.809999465942383,21.325000762939453,20.790000915527344,21.239999771118164,21.239999771118164,8195700,19.299697124596797,19.73994383651219,19.983068658558597
2020-12-11,21.15999984741211,22.5,21.059999465942383,22.489999771118164,22.489999771118164,15773400,19.401666814630683,19.731179783853253,20.003111577340974
2020-12-14,24.030000686645508,24.13500022888184,23.18000030517578,23.31999969482422,23.31999969482422,18955400,19.531666784575492,19.760730336221418,20.026545049806522
2020-12-15,23.459999084472656,23.940000534057617,22.61000061035156,23.1200008392334,23.1200008392334,11132200,19.668333458177973,19.796685400973544,20.04849784670981
2020-12-16,23.15999984741211,24.059999465942383,23.149999618530277,23.520000457763672,23.520000457763672,8083000,19.81287892659505,19.840056194348282,20.070858365988016
2020-12-17,23.76000022888184,24.170000076293945,23.709999084472656,23.88999938964844,23.88999938964844,6007400,19.983484961769797,19.887809003337047,20.09613733332556
2020-12-18,23.950000762939453,24.07999992370605,23.53499984741211,23.68000030517578,23.68000030517578,7270200,20.156515294855293,19.933314634173104,20.12042917816424
2020-12-21,23.15999984741211,23.670000076293945,23.059999465942383,23.549999237060547,23.549999237060547,5526000,20.31863646073775,19.97882024357828,20.14579398437631
2020-12-22,23.799999237060547,25.06999969482422,23.780000686645508,24.8700008392334,24.8700008392334,13858900,20.510151660803594,20.03443822967872,20.17729613095394
2020-12-23,24.8799991607666,25.15999984741211,24.424999237060547,24.61000061035156,24.61000061035156,5998500,20.646212259928387,20.08084273606204,20.206909871408357
2020-12-24,24.88999938964844,24.88999938964844,24.399999618530277,24.649999618530277,24.649999618530277,2652900,20.813030416315254,20.131516895937114,20.238283259674205
2020-12-28,24.94300079345703,25.049999237060547,23.530000686645508,23.600000381469727,23.600000381469727,6228700,20.960000124844637,20.170168587331023,20.266824030569182
2020-12-29,23.5,23.709999084472656,22.82999992370605,22.93000030517578,22.93000030517578,5619200,21.095151670051344,20.20174161503824,20.29167381990621
2020-12-30,23.100000381469727,23.1299991607666,22.530000686645508,22.600000381469727,22.600000381469727,5004000,21.20969714540424,20.22859556219551,20.315922745307628
2020-12-31,22.780000686645508,22.799999237060547,22.03499984741211,22.190000534057617,22.190000534057617,5112800,21.31333351135254,20.251629282919207,20.338154506274048
2021-01-04,22.3799991607666,22.450000762939453,21.75,22.049999237060547,22.049999237060547,4860000,21.403939565022785,20.268258491258944,20.359742483867596
2021-01-05,22.049999237060547,22.5,22.049999237060547,22.229999542236328,22.229999542236328,4117800,21.511212262240324,20.28983152582404,20.38257510058358
2021-01-06,22.0,22.100000381469727,21.65999984741211,21.850000381469727,21.850000381469727,6263200,21.61121229691939,20.302528167038822,20.402961366678
2021-01-07,21.780000686645508,22.700000762939453,21.76000022888184,22.559999465942383,22.559999465942383,5625700,21.73636378663959,20.31814613770903,20.424205996959508
2021-01-08,22.61599922180176,22.729999542236328,22.229999542236328,22.5,22.5,5240100,21.8448486328125,20.33140456810426,20.442403420869883
2021-01-11,22.280000686645508,23.809999465942383,22.11000061035156,23.350000381469727,23.350000381469727,8838700,21.97575771447384,20.349382100480327,20.464935609711087
2021-01-12,23.40999984741211,23.700000762939453,23.13500022888184,23.61000061035156,23.61000061035156,5722900,22.111818313598633,20.383539414137935,20.48673818449094
2021-01-13,22.11000061035156,23.0,22.049999237060547,22.1200008392334,22.1200008392334,14511800,22.22303043712269,20.41016863705067,20.50184548259293
2021-01-14,22.46999931335449,23.155000686645508,22.46699905395508,22.690000534057617,22.690000534057617,6976100,22.3315152832956,20.441741686188774,20.519527889628268
2021-01-15,22.71999931335449,22.93099975585937,22.030000686645508,22.07999992370605,22.07999992370605,5880700,22.40848495021011,20.46112371294686,20.534420590543952
2021-01-19,22.25,22.34000015258789,21.68000030517578,21.770000457763672,21.770000457763672,6999000,22.46303043943463,20.483651814835795,20.548326168960767
2021-01-20,22.36000061035156,22.5049991607666,22.049999237060547,22.170000076293945,22.170000076293945,5854400,22.52363650004069,20.50971922713719,20.56454934787341
2021-01-21,22.18000030517578,22.280000686645508,21.770000457763672,21.940000534057617,21.940000534057617,4800000,22.579091043183297,20.529494510607773,20.580085832161966
2021-01-22,21.790000915527344,22.3700008392334,21.780000686645508,22.15999984741211,22.15999984741211,4212700,22.6375759009159,20.54983158325881,20.594871238577518
2021-01-25,22.299999237060547,22.46999931335449,21.56999969482422,22.020000457763672,22.020000457763672,6583600,22.688181963833895,20.570056315218466,20.59302574370552
2021-01-26,22.040000915527344,22.40999984741211,21.809999465942383,22.200000762939453,22.200000762939453,5444200,22.739697138468426,20.600393402442503,20.59491415801478
2021-01-27,22.07999992370605,24.530000686645508,21.86000061035156,24.26000022888184,24.26000022888184,16081600,22.820606231689453,20.656348453478866,20.610450642303334
2021-01-28,23.815000534057617,23.8700008392334,22.57999992370605,23.084999084472656,23.084999084472656,8307600,22.875909227313418,20.69966305507703,20.62420600678276
2021-01-29,23.190000534057617,23.440000534057617,22.34000015258789,22.6299991607666,22.6299991607666,5710900,22.91803042093913,20.734494498606477,20.6383690936371
2021-02-01,22.63999938964844,23.040000915527344,22.309999465942383,22.88999938964844,22.88999938964844,3476200,22.930151621500652,20.77617988157808,20.65266093880322
2021-02-02,22.96999931335449,23.17300033569336,22.530000686645508,23.11000061035156,23.11000061035156,4214200,22.923788012880266,20.824831566114103,20.669055787278857
2021-02-03,23.277999877929688,23.979999542236328,23.1299991607666,23.920000076293945,23.920000076293945,5211300,22.948030414003313,20.878427076875493,20.68881973381206
2021-02-04,23.96999931335449,24.229999542236328,23.549999237060547,23.690000534057617,23.690000534057617,3474400,22.953181931466766,20.927977636958776,20.70551501834853
2021-02-05,23.75,25.01000022888184,23.600000381469727,24.84000015258789,24.84000015258789,11863800,22.981969833374023,20.992134951473624,20.72912016856312
2021-02-08,25.09000015258789,25.700000762939453,24.670000076293945,24.81999969482422,24.81999969482422,8008900,23.016515269423977,21.054606855585334,20.75233905202841
2021-02-09,24.93600082397461,25.190000534057617,24.125,24.149999618530277,24.149999618530277,6253700,23.034697099165484,21.10713493690062,20.780150208862043
2021-02-10,24.780000686645508,24.780000686645508,23.729999542236328,23.90999984741211,23.90999984741211,4521800,23.005606160019383,21.16028099917294,20.80813304344472
2021-02-11,23.979999542236328,24.368000030517575,23.670000076293945,23.700000762939453,23.700000762939453,5023900,22.9780304070675,21.20735965685898,20.84049356239548
2021-02-12,23.71999931335449,24.540000915527344,23.5,24.51000022888184,24.51000022888184,4121500,22.973788001320578,21.26612369665939,20.878347642431955
2021-02-16,24.799999237060547,24.84000015258789,23.96199989318848,24.489999771118164,24.489999771118164,4439600,23.000757679794773,21.3203933587235,20.904699571142892
2021-02-17,24.26000022888184,24.34000015258789,23.59000015258789,24.100000381469727,24.100000381469727,5393900,23.036212227561258,21.37016864305132,20.93912017396591
2021-02-18,23.90999984741211,24.600000381469727,23.71999931335449,24.3700008392334,24.3700008392334,9484900,23.089848605069246,21.414887760462385,20.971566531791197
2021-02-19,23.554000854492188,24.149999618530277,22.88999938964844,23.45499992370605,23.45499992370605,17762800,23.128181919907078,21.45337089795745,21.00133047799696
2021-02-22,23.200000762939453,23.31999969482422,22.350000381469727,22.5,22.5,14696500,23.14181830666282,21.477640559164325,21.021416316216595
2021-02-23,21.950000762939453,23.23500061035156,21.6299991607666,23.18000030517578,23.18000030517578,12177200,23.170606208570074,21.515168650766437,21.045407733180493
2021-02-24,22.6200008392334,23.040000915527344,22.524999618530277,22.920000076293945,22.920000076293945,25893500,23.203030441746566,21.546404613537735,21.070343353205995
2021-02-25,22.709999084472656,23.11000061035156,22.34499931335449,22.63999938964844,22.63999938964844,9234200,23.20545468185887,21.57247202583913,21.08682404055616
2021-02-26,22.549999237060547,23.06999969482422,22.350000381469727,22.545000076293945,22.545000076293945,9350400,23.206818320534445,21.602303494228405,21.104570822654363
2021-03-01,22.850000381469727,23.530000686645508,22.850000381469727,23.149999618530277,23.149999618530277,7610300,23.20075769135446,21.640168650766437,21.12272532712748
2021-03-02,23.3799991607666,23.38999938964844,22.920000076293945,22.950000762939453,22.950000762939453,5367300,23.18075769597834,21.673539450999055,21.145042926968422
2021-03-03,22.940000534057617,23.30500030517578,22.3700008392334,22.420000076293945,22.420000076293945,13949300,23.18984858194987,21.698483263508656,21.163369109190583
2021-03-04,22.549999237060547,23.309999465942383,22.239999771118164,23.049999237060547,23.049999237060547,14896200,23.20075763355602,21.7358989929885,21.18461373947209
2021-03-05,22.959999084472656,23.530000686645508,22.489999771118164,23.479999542236328,23.479999542236328,9121200,23.243181864420574,21.78483157211475,21.20864807587325
2021-03-08,23.440000534057617,23.989999771118164,23.336000442504883,23.76000022888184,23.76000022888184,7630800,23.30348488778779,21.83797763438707,21.232381984399623
2021-03-09,24.100000381469727,24.84000015258789,23.959999084472656,24.739999771118164,24.739999771118164,11328100,23.381363666418828,21.906854029451864,21.26148069979295
2021-03-10,24.75,25.299999237060547,24.36000061035156,24.479999542236328,24.479999542236328,11160500,23.458333333333332,21.971236046780362,21.289034348189062
2021-03-11,24.65399932861328,25.780000686645508,24.600000381469727,25.450000762939453,25.450000762939453,8861700,23.558030330773555,22.052022569634943,21.32229615076417
2021-03-12,25.200000762939453,27.3799991607666,24.8700008392334,27.059999465942383,27.059999465942383,20091800,23.710757573445637,22.154157402810085,21.359935629521317
2021-03-15,27.350000381469727,28.25,27.21999931335449,27.959999084472656,27.959999084472656,12673300,23.88530297712846,22.263820305299223,21.402424898270375
2021-03-16,27.90999984741211,28.32999992370605,27.040000915527344,27.75,27.75,8322300,23.991060545950226,22.367191100388432,21.44199571077404
2021-03-17,27.149999618530277,28.21500015258789,26.899999618530277,28.059999465942383,28.059999465942383,9970800,24.14181813326749,22.45640456810426,21.480879828653624
2021-03-18,27.950000762939453,27.95199966430664,26.18000030517578,26.34000015258789,26.34000015258789,8006400,24.254242405746922,22.537247261304532,21.51259656423151
2021-03-19,26.3799991607666,27.059999465942383,26.290000915527344,26.86000061035156,26.86000061035156,6948500,24.374545473040957,22.628370863668035,21.547467808866706
2021-03-22,27.0,27.5049991607666,26.96999931335449,27.31999969482422,27.31999969482422,6494700,24.50212120287346,22.727809070201403,21.582403428564767
2021-03-23,27.479999542236328,27.895000457763672,27.299999237060547,27.350000381469727,27.350000381469727,5010900,24.606060606060606,22.823651774545734,21.612489266456965
2021-03-24,27.405000686645508,27.405000686645508,26.520000457763672,26.540000915527344,26.540000915527344,7023200,24.69242425398393,22.91095515047566,21.64201716803686
2021-03-25,25.642000198364254,26.709999084472656,25.299999237060547,26.350000381469727,26.350000381469727,8834500,24.73818183667732,22.99286527312204,21.66939914686997
2021-03-26,26.36000061035156,26.8700008392334,25.834999084472656,26.59000015258789,26.59000015258789,13572000,24.79181821418531,23.081629313779683,21.69839056776317
2021-03-29,26.530000686645508,26.989999771118164,25.86000061035156,26.15999984741211,26.15999984741211,5043600,24.852727312030215,23.167134938615092,21.723948507349892
2021-03-30,26.030000686645508,26.4950008392334,25.530000686645508,26.25,26.25,6001800,24.92363640756318,23.255000103725475,21.747339068564223
2021-03-31,26.57200050354004,26.94499969482422,26.36000061035156,26.65999984741211,26.65999984741211,4904700,25.0133333495169,23.3419663932886,21.77356224714942
2021-04-01,26.920000076293945,27.440000534057617,26.920000076293945,27.38999938964844,27.38999938964844,5366600,25.10060605135831,23.435898962985263,21.801072976108273
2021-04-05,27.649999618530277,27.88999938964844,27.11000061035156,27.8700008392334,27.8700008392334,3378400,25.20303032614968,23.534213569726838,21.830472119376385
2021-04-06,28.0,28.01000022888184,27.489999771118164,27.809999465942383,27.809999465942383,5126500,25.31545454083067,23.63938209447968,21.865708166949226
2021-04-07,27.61000061035156,28.13500022888184,27.552000045776367,27.6200008392334,27.6200008392334,4853000,25.41393938931552,23.735000074579474,21.89892705827312
2021-04-08,27.950000762939453,28.1299991607666,27.56999969482422,27.690000534057617,27.690000534057617,5307400,25.542272741144355,23.826573104001163,21.931781138473315
2021-04-09,27.459999084472656,27.76000022888184,26.809999465942383,26.989999771118164,26.989999771118164,4102300,25.67833334026915,23.905449513638956,21.960300453742686
2021-04-12,26.989999771118164,27.1299991607666,26.020000457763672,26.049999237060547,26.049999237060547,5265600,25.765303004871715,23.971516919939706,21.978154530341023
2021-04-13,26.01000022888184,26.399999618530277,25.84000015258789,26.170000076293945,26.170000076293945,4148500,25.863787853356563,24.039606801579506,21.996566551437706
2021-04-14,26.051000595092773,26.867000579833984,26.051000595092773,26.31999969482422,26.31999969482422,4542900,25.975303014119465,24.108033769586115,22.011072985604084
2021-04-15,26.43000030517578,26.59000015258789,26.1200008392334,26.3700008392334,26.3700008392334,3802500,26.091212128147934,24.17567422416773,22.02927041770051
2021-04-16,26.540000915527344,26.59000015258789,26.045000076293945,26.3799991607666,26.3799991607666,3951400,26.189090902155097,24.241741630468475,22.05012878123271
2021-04-19,26.34000015258789,26.530000686645508,25.8799991607666,26.1200008392334,26.1200008392334,4329200,26.28515151052764,24.292640514588086,22.06995711101483
2021-04-20,26.1299991607666,26.440000534057617,25.57999992370605,25.71999931335449,25.71999931335449,3944800,26.38515148740826,24.342752863851825,22.084334786869427
2021-04-21,25.850000381469727,25.94499969482422,25.43000030517578,25.850000381469727,25.850000381469727,3715200,26.470000006935813,24.394550623518697,22.102618049654325
2021-04-22,25.90999984741211,26.32999992370605,25.739999771118164,25.989999771118164,25.989999771118164,6580300,26.546060619932234,24.433876466215327,22.120815473564704
2021-04-23,26.15999984741211,26.350000381469727,26.020000457763672,26.2549991607666,26.2549991607666,4357600,26.621666648171164,24.466853988304567,22.13811160566469
2021-04-26,26.40999984741211,26.600000381469727,26.145000457763672,26.559999465942383,26.559999465942383,4695100,26.67681815407493,24.505505658267587,22.157124482510937
2021-04-27,26.6299991607666,26.799999237060547,26.15999984741211,26.3700008392334,26.3700008392334,5211300,26.734090920650598,24.537528134463876,22.177317615230706
2021-04-28,26.57999992370605,26.80500030517578,26.299999237060547,26.540000915527344,26.540000915527344,4425700,26.767121228304777,24.56730343250746,22.192939938393785
2021-04-29,26.600000381469727,26.63999938964844,25.815000534057617,26.239999771118164,26.239999771118164,3485400,26.742272752704043,24.596067471450635,22.20766096974647
2021-04-30,25.899999618530277,26.32999992370605,25.549999237060547,25.700000762939453,25.700000762939453,2920600,26.673787955081824,24.620224791966127,22.221008611850984
2021-05-03,25.82999992370605,25.82999992370605,25.270000457763672,25.31999969482422,25.31999969482422,5117600,26.60015158219771,24.62528095888288,22.23281118695828
2021-05-04,25.11000061035156,25.13999938964844,24.44499969482422,25.020000457763672,25.020000457763672,5309700,26.508030400131688,24.62988769874144,22.2391631163241
2021-05-05,25.07999992370605,25.44499969482422,24.809999465942383,24.86000061035156,24.86000061035156,7583200,26.46318192915483,24.632247260447297,22.24598715131375
2021-05-06,24.96999931335449,25.0,24.21999931335449,24.530000686645508,24.530000686645508,7457200,26.392575870860707,24.64269670207849,22.250193166118834
2021-05-07,25.09000015258789,25.56999969482422,24.565000534057617,24.700000762939453,24.700000762939453,9506700,26.313181963833895,24.662584347671338,22.256287587047137
2021-05-10,24.38999938964844,25.88500022888184,24.3799991607666,25.43000030517578,25.43000030517578,8942800,26.25500014334014,24.69438209962309,22.271094457274344
2021-05-11,24.43600082397461,25.649999618530277,24.43600082397461,25.549999237060547,25.549999237060547,6442900,26.225000092477508,24.732134894038854,22.284012905006247
2021-05-12,24.979999542236328,26.290000915527344,24.56999969482422,24.809999465942383,24.809999465942383,6791700,26.17833339806759,24.763146132565616,22.296373416425844
2021-05-13,24.8799991607666,25.229999542236328,24.075000762939453,24.440000534057617,24.440000534057617,5136300,26.113181894475762,24.787977604383833,22.30693136059675
2021-05-14,24.280000686645508,25.395000457763672,24.280000686645508,25.3799991607666,25.3799991607666,5724700,26.08954551003196,24.827640512016384,22.328218910315517
2021-05-17,25.209999084472656,26.125,25.11000061035156,26.100000381469727,26.100000381469727,7002600,26.085000067046195,24.867415803202082,22.349978565658112
2021-05-18,25.959999084472656,26.309999465942383,25.725000381469727,26.25,26.25,6341800,26.072575829245828,24.909550634662757,22.37027899287801
2021-05-19,25.88999938964844,26.61000061035156,25.700000762939453,26.3799991607666,26.3799991607666,8178100,26.041969761703953,24.943595564767215,22.38671676079091
2021-05-20,26.440000534057617,26.895000457763672,26.3799991607666,26.780000686645508,26.780000686645508,7976500,26.008939454049774,24.97921354315254,22.404184578825987
2021-05-21,26.790000915527344,27.0,26.649999618530277,26.71999931335449,26.71999931335449,5675300,25.975909146395598,25.03089891926626,22.420150241115063
2021-05-24,26.8799991607666,27.28499984741211,26.75,27.149999618530277,27.149999618530277,4386400,25.961666685162168,25.08101126853,22.436673847902487
2021-05-25,27.09000015258789,27.30699920654297,26.600000381469727,26.729999542236328,26.729999542236328,4553400,25.93257574601607,25.13325845525506,22.45049358744478
2021-05-26,26.790000915527344,27.71999931335449,26.790000915527344,27.40999984741211,27.40999984741211,5262800,25.94530302105528,25.19662923491403,22.4666309274829
2021-05-27,27.32999992370605,28.09499931335449,27.030000686645508,27.770000457763672,27.770000457763672,7098600,25.997424270167496,25.259550587514813,22.48864809944906
2021-05-28,27.81999969482422,28.03499984741211,27.31999969482422,27.350000381469727,27.350000381469727,4550200,26.03318185517282,25.320337102654275,22.51092277985274
2021-06-01,27.459999084472656,27.6200008392334,26.780000686645508,26.809999465942383,26.809999465942383,3889000,26.048030333085492,25.372584289379333,22.533841235443248
2021-06-02,26.989999771118164,29.0049991607666,26.82999992370605,27.86000061035156,27.86000061035156,17390600,26.093181841301195,25.438202268621893,22.562038659026182
2021-06-03,27.59499931335449,28.354999542236328,27.59499931335449,28.200000762939453,28.200000762939453,8681000,26.148333405003402,25.505617998958975,22.589635226859556
2021-06-04,28.54800033569336,28.71999931335449,28.18000030517578,28.5,28.5,9414300,26.2204545916933,25.55325844582547,22.618476425629318
2021-06-07,28.724000930786133,29.229999542236328,28.5,29.1299991607666,29.1299991607666,7207900,26.323787920402758,25.62117979499731,22.65057942795651
2021-06-08,29.243000030517575,29.46500015258789,28.959999084472656,29.350000381469727,29.350000381469727,6945900,26.429848526463363,25.696685426690607,22.680321918536666
2021-06-09,29.3799991607666,29.68000030517578,28.84000015258789,29.06999969482422,29.06999969482422,5492900,26.523181857484758,25.76612363236674,22.708776850557122
2021-06-10,29.13999938964844,29.86000061035156,29.06999969482422,29.75,29.75,7407800,26.629090973825164,25.84073036708189,22.73886268844932
2021-06-11,29.8799991607666,30.0,29.45499992370605,29.71999931335449,29.71999931335449,5964800,26.724848544958867,25.905898897835378,22.770278996152427
2021-06-14,29.799999237060547,29.86000061035156,29.479999542236328,29.520000457763672,29.520000457763672,3760600,26.820303078853723,25.97140451495567,22.80208157060484
2021-06-15,29.565000534057617,29.565000534057617,28.959999084472656,29.229999542236328,29.229999542236328,3830200,26.901818188753996,26.020730350794416,22.840579421735118
2021-06-16,29.25,29.75,29.15999984741211,29.46999931335449,29.46999931335449,4402500,26.999696962761156,26.072977537519478,22.87997855648974
2021-06-17,29.38999938964844,29.479999542236328,28.709999084472656,29.209999084472656,29.209999084472656,4756100,27.106060548262164,26.1298314641031,22.91585837924941
2021-06-18,29.200000762939453,29.399999618530277,28.82999992370605,29.13999938964844,29.13999938964844,5942600,27.221818114771988,26.188595503903507,22.952253227070166
2021-06-21,28.899999618530277,29.31999969482422,28.80500030517578,29.280000686645508,29.280000686645508,3943800,27.35090903079871,26.251292132259756,22.988519324765186
2021-06-22,29.25,29.63999938964844,29.229999542236328,29.559999465942383,29.559999465942383,5688900,27.493333238543887,26.308033696721107,23.017145934534685
2021-06-23,29.51000022888184,30.049999237060547,29.5,29.76000022888184,29.76000022888184,2746100,27.65181807315711,26.367247185010587,23.04864808111232
2021-06-24,29.8700008392334,29.989999771118164,29.65999984741211,29.84000015258789,29.84000015258789,3111900,27.807575630419183,26.431741564461355,23.081652375249902
2021-06-25,30.07999992370605,30.26000022888184,29.61000061035156,30.209999084472656,30.209999084472656,7820600,27.952424078276664,26.497359522273033,23.117575117446833
2021-06-28,30.350000381469727,30.489999771118164,30.040000915527344,30.309999465942383,30.309999465942383,3501700,28.096666509454902,26.574381989039733,23.15603004913985
2021-06-29,30.239999771118164,30.489999771118164,30.049999237060547,30.450000762939453,30.450000762939453,3077500,28.267575639666934,26.663707840308714,23.19422748058139
2021-06-30,30.46999931335449,30.538000106811523,30.149999618530277,30.309999465942383,30.309999465942383,2680100,28.445454395178594,26.743820190429688,23.228733914092885
2021-07-01,30.34000015258789,31.209999084472656,30.174999237060547,30.21999931335449,30.21999931335449,5710200,28.592121066469133,26.825842653767445,23.26160944991869
2021-07-02,30.290000915527344,30.71999931335449,30.1299991607666,30.68000030517578,30.68000030517578,3146500,28.730908942945074,26.916179742705957,23.297188852989624
2021-07-06,30.700000762939453,30.940000534057617,30.38999938964844,30.899999618530277,30.899999618530277,5047900,28.871818022294477,27.010056142056925,23.332167392124944
2021-07-07,31.1299991607666,31.309999465942383,30.8700008392334,31.13999938964844,31.13999938964844,5253100,29.016060453472715,27.099831420384096,23.366416317198922
