Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,46.560001373291016,47.619998931884766,46.52999877929688,47.27999877929688,47.27999877929688,923000,41.518484982577235,37.5092135225789,
2020-10-06,47.459999084472656,48.34000015258789,46.150001525878906,46.79999923706055,46.79999923706055,1237300,41.75424252134381,37.70325845011165,
2020-10-07,47.709999084472656,50.97999954223633,46.209999084472656,47.09999847412109,47.09999847412109,2146400,42.008484927090734,37.8924719135413,
2020-10-08,47.790000915527344,48.0,46.79999923706055,47.04999923706055,47.04999923706055,596100,42.27878790190726,38.06056179089492,
2020-10-09,47.45000076293945,47.7400016784668,47.040000915527344,47.63999938964844,47.63999938964844,580300,42.53030303030303,38.223595479900915,
2020-10-12,48.5,48.81999969482422,47.68000030517578,48.52999877929688,48.52999877929688,824200,42.789090821237274,38.38921343342642,
2020-10-13,48.560001373291016,49.220001220703125,47.5099983215332,48.810001373291016,48.810001373291016,681400,43.0375756928415,38.5332583738177,
2020-10-14,49.13999938964844,50.060001373291016,48.540000915527344,48.75,48.75,1129200,43.26878784642075,38.69764040829091,
2020-10-15,48.060001373291016,51.470001220703125,47.43000030517578,51.09999847412109,51.09999847412109,2215700,43.57060600049568,38.904157231363016,
2020-10-16,51.56999969482422,51.61000061035156,50.220001220703125,51.08000183105469,51.08000183105469,998000,43.90909090909091,39.142022422190465,
2020-10-19,51.58000183105469,53.310001373291016,51.18000030517578,51.52000045776367,51.52000045776367,1257700,44.256060629179984,39.37640445152026,
2020-10-20,52.040000915527344,54.47999954223633,52.040000915527344,52.18000030517578,52.18000030517578,1524000,44.5896970575506,39.60640446523602,33.93231757822978
2020-10-21,52.27000045776367,53.0,51.09000015258789,51.47999954223633,51.47999954223633,1012200,44.968484936338484,39.81539321213626,34.00103001737799
2020-10-22,51.84999847412109,52.88999938964844,51.31999969482422,52.13999938964844,52.13999938964844,952300,45.374242493600555,40.03033704436227,34.075450618891246
2020-10-23,52.68999862670898,52.77999877929688,51.20000076293945,52.54999923706055,52.54999923706055,1045700,45.78272732821378,40.25213477316867,34.15193130427676
2020-10-26,51.83000183105469,52.709999084472656,50.54999923706055,52.2400016784668,52.2400016784668,1824300,46.163939504912406,40.473820204145454,34.228454917285575
2020-10-27,52.650001525878906,55.400001525878906,52.0,54.81999969482422,54.81999969482422,3529300,46.642727360580906,40.724719058261826,34.31690985552743
2020-10-28,54.119998931884766,54.650001525878906,51.90999984741211,53.93000030517578,53.93000030517578,1611900,47.00454550078421,40.94674155417453,34.39789697540676
2020-10-29,53.560001373291016,54.209999084472656,52.43000030517578,53.9900016784668,53.9900016784668,1328800,47.30666674989642,41.175280881731695,34.47733904466097
2020-10-30,53.2599983215332,53.970001220703125,51.43000030517578,52.33000183105469,52.33000183105469,1458700,47.600606166955195,41.37561798095703,34.55051502342388
2020-11-02,52.38999938964844,55.09000015258789,52.27999877929688,53.810001373291016,53.810001373291016,1426700,47.8981819152832,41.61067418302043,34.63167382105226
2020-11-03,54.75,56.0,53.91999816894531,55.150001525878906,55.150001525878906,1219300,48.285151626124524,41.83629218112217,34.724892710411496
2020-11-04,55.20000076293945,56.77000045776367,54.70000076293945,56.040000915527344,56.040000915527344,1098700,48.7175758824204,42.05224725101771,34.81854077777126
2020-11-05,57.15999984741211,58.93999862670898,56.15999984741211,58.83000183105469,58.83000183105469,2316300,49.226363788951524,42.315393340721556,34.916995723871715
2020-11-06,58.81999969482422,58.90999984741211,57.290000915527344,58.33000183105469,58.33000183105469,847900,49.66484867442738,42.56741581606061,35.01000002423069
2020-11-09,60.34999847412109,61.0,55.209999084472656,55.25,55.25,1432000,50.046666810006805,42.796629316351385,35.094935650477595
2020-11-10,55.45000076293945,55.84000015258789,53.220001220703125,54.25,54.25,1371800,50.406969821814336,43.02662933006715,35.17210303048719
2020-11-11,54.790000915527344,55.41999816894531,53.97999954223633,55.40999984741211,55.40999984741211,799600,50.794545607133344,43.25651696022977,35.257124495608615
2020-11-12,54.869998931884766,56.88999938964844,54.75,55.61000061035156,55.61000061035156,933700,51.20727284749349,43.498202377490784,35.3427468164796
2020-11-13,56.18000030517578,57.38999938964844,55.84999847412109,56.88999938964844,56.88999938964844,861900,51.66030317364317,43.738090000795516,35.43278973296988
2020-11-16,57.540000915527344,58.41999816894531,56.709999084472656,57.43999862670898,57.43999862670898,1016000,52.10606072165749,44.00730347365476,35.52429187758286
2020-11-17,57.0,58.34999847412109,56.20000076293945,58.0,58.0,944200,52.49424258145419,44.272247314453125,35.61064380432915
2020-11-18,58.18999862670898,59.20000076293945,57.560001373291016,57.880001068115234,57.880001068115234,899300,52.85484868829901,44.50876415981335,35.69351934670379
2020-11-19,57.810001373291016,58.630001068115234,57.18000030517578,58.20000076293945,58.20000076293945,682800,53.18575783931848,44.75292145804073,35.77463523308095
2020-11-20,58.40999984741211,61.72999954223633,58.0099983215332,61.27000045776367,61.27000045776367,1332200,53.62424272479433,45.050786650582644,35.869098761562626
2020-11-23,62.5099983215332,62.93000030517578,60.220001220703125,62.20000076293945,62.20000076293945,1435700,54.08181855172822,45.3638203653057,35.96304725679717
2020-11-24,62.70000076293945,63.7400016784668,59.63999938964844,59.869998931884766,59.869998931884766,1509200,54.47030339096532,45.63393269228131,36.04819747204433
2020-11-25,59.52000045776367,60.43000030517578,58.810001373291016,59.9900016784668,59.9900016784668,985400,54.844545884565875,45.89988777074921,36.13442064866488
2020-11-27,60.02999877929688,60.709999084472656,58.27999877929688,59.459999084472656,59.459999084472656,718900,55.17575801502574,46.163932714569434,36.214721073920124
2020-11-30,59.54999923706055,60.29999923706055,58.29999923706055,58.88999938964844,58.88999938964844,1120500,55.48121250036991,46.425281010317,36.29038631455581
2020-12-01,59.83000183105469,62.40999984741211,59.209999084472656,62.09000015258789,62.09000015258789,1727000,55.88545492923621,46.719550657808114,36.37875541392314
2020-12-02,61.81999969482422,62.150001525878906,59.93999862670898,61.58000183105469,61.58000183105469,1368300,56.20303078853723,47.011011359396946,36.46326186216952
2020-12-03,61.900001525878906,63.88999938964844,61.75,62.790000915527344,62.790000915527344,692000,56.55787924564246,47.296629359213156,36.55356229528337
2020-12-04,63.630001068115234,64.37999725341797,62.59999847412109,63.959999084472656,63.959999084472656,964300,56.93484890099728,47.593483271223775,36.64746786289461
2020-12-07,63.869998931884766,64.0,62.470001220703125,63.77000045776367,63.77000045776367,1233200,57.28606102683327,47.90617992101091,36.739141685256634
2020-12-08,63.2599983215332,65.41000366210938,63.25,65.31999969482422,65.31999969482422,808100,57.705454970851086,48.22820239120655,36.84090133797969
2020-12-09,65.61000061035156,66.55000305175781,62.380001068115234,62.5,62.5,1520200,58.019394383285984,48.521348460336746,36.92596571435232
2020-12-10,63.0099983215332,63.84999847412109,61.77000045776367,62.959999084472656,62.959999084472656,1027000,58.334848924116656,48.7960675700327,37.009914201728265
2020-12-11,62.880001068115234,63.34000015258789,61.79999923706055,62.40999984741211,62.40999984741211,847400,58.64303068681197,49.07561814383175,37.09369102772725
2020-12-14,63.29999923706055,64.88999938964844,63.29999923706055,63.63999938964844,63.63999938964844,798700,58.910303404836945,49.3570788094167,37.18557943908954
2020-12-15,64.06999969482422,66.05999755859375,64.06999969482422,65.62999725341797,65.62999725341797,662500,59.26484876690489,49.67089899470297,37.28313306882146
2020-12-16,65.4000015258789,66.41999816894531,64.63999938964844,65.37999725341797,65.37999725341797,802300,59.610000147964016,49.97820234834478,37.38004293155261
2020-12-17,66.31999969482422,66.33000183105469,64.18000030517578,65.2699966430664,65.2699966430664,878000,60.00212120287346,50.27483153611087,37.476008583036105
2020-12-18,65.7699966430664,65.7699966430664,63.880001068115234,64.37999725341797,64.37999725341797,1267300,60.32242410833185,50.55584275320675,37.573862640642815
2020-12-21,63.459999084472656,65.7699966430664,63.09999847412109,65.62000274658203,65.62000274658203,1050400,60.639696872595586,50.84943827082602,37.67648068211109
2020-12-22,65.88999938964844,65.9800033569336,64.08999633789062,64.76000213623047,64.76000213623047,713500,60.903939333829015,51.119325916418866,37.77257511646451
2020-12-23,64.7699966430664,65.62000274658203,63.900001525878906,64.58999633789062,64.58999633789062,505300,61.07848462191495,51.388427005724964,37.86901287357183
2020-12-24,65.01000213623047,65.01000213623047,62.27999877929688,62.68999862670898,62.68999862670898,492100,61.21060573693478,51.65438204133109,37.96094419618533
2020-12-28,63.130001068115234,63.95000076293945,61.95000076293945,62.34000015258789,62.34000015258789,1079100,61.42545422640714,51.91988767130991,38.054763941294134
2020-12-29,62.4900016784668,63.060001373291016,58.970001220703125,61.33000183105469,61.33000183105469,1566200,61.6399997364391,52.180561837185635,38.14386266290886
2020-12-30,61.790000915527344,62.75,61.09999847412109,62.58000183105469,62.58000183105469,641400,61.8572725238222,52.44168545155043,38.238197441264795
2020-12-31,62.59000015258789,63.20000076293945,61.7599983215332,62.65999984741211,62.65999984741211,679900,62.070908864339195,52.69640453210038,38.3386695436142
2021-01-04,63.150001525878906,63.34999847412109,60.66999816894531,61.560001373291016,61.560001373291016,1347200,62.21242407596473,52.9317977990997,38.440171696085784
2021-01-05,61.18000030517578,64.86000061035156,61.18000030517578,64.20999908447266,64.20999908447266,917500,62.41757560498787,53.191236003061356,38.55484979654075
2021-01-06,64.81999969482422,67.83999633789062,63.38999938964844,67.62000274658203,67.62000274658203,1280800,62.709090839732774,53.488764130667356,38.67836912097849
2021-01-07,68.48999786376953,70.41000366210938,66.75,67.18000030517578,67.18000030517578,965700,62.99090899843158,53.79516863019279,38.797553672299365
2021-01-08,67.80000305175781,68.58000183105469,65.94999694824219,66.77999877929688,66.77999877929688,995100,63.2509089383212,54.095280979456525,38.91605152899615
2021-01-11,73.5999984741211,76.37999725341797,70.87000274658203,74.97000122070312,74.97000122070312,3417900,63.666060476592094,54.475056294644816,39.075407756756306
2021-01-12,75.55000305175781,77.9000015258789,74.48999786376953,77.6500015258789,77.6500015258789,1208100,64.13424231789328,54.90955069895541,39.25206011661644
2021-01-13,77.9800033569336,78.68000030517578,75.81999969482422,76.36000061035156,76.36000061035156,818700,64.63393933845289,55.33213497547621,39.42304724173484
2021-01-14,77.2699966430664,78.68000030517578,75.80000305175781,76.01000213623047,76.01000213623047,772600,65.11939389777906,55.747191182683025,39.58678115386308
2021-01-15,76.01000213623047,76.20999908447266,73.66999816894531,75.19000244140625,75.19000244140625,790500,65.59606066617098,56.14640469497509,39.74394854762524
2021-01-19,75.91000366210938,77.11000061035156,74.41000366210938,76.12000274658203,76.12000274658203,773800,66.11818198001745,56.56325865327642,39.91051507712434
2021-01-20,76.91999816894531,78.33999633789062,75.76000213623047,76.2699966430664,76.2699966430664,662100,66.5478788433653,56.94842713602473,40.07360518950761
2021-01-21,76.76000213623047,77.56999969482422,73.1500015258789,73.73999786376953,73.73999786376953,964100,66.91636357162938,57.28235969114839,40.22334767615846
2021-01-22,73.4800033569336,75.43000030517578,72.5199966430664,73.33999633789062,73.33999633789062,989100,67.23606040261008,57.62741581777508,40.379742503677825
2021-01-25,73.18000030517578,74.75,71.05000305175781,73.91000366210938,73.91000366210938,1102500,67.5375756928415,57.963595615344104,40.53944208693607
2021-01-26,74.55999755859375,74.69000244140625,71.80000305175781,72.23999786376953,72.23999786376953,819000,67.79424228090228,58.299101197317746,40.697596586825
2021-01-27,70.43000030517578,70.43000030517578,65.37000274658203,65.80000305175781,65.80000305175781,2100100,67.808787837173,58.569101226463744,40.8331760029936
2021-01-28,67.2300033569336,70.80999755859375,66.69999694824219,70.37000274658203,70.37000274658203,1414100,68.04727276888761,58.88741585377897,40.98982837988072
2021-01-29,70.13999938964844,72.06999969482422,68.5,70.0199966430664,70.0199966430664,1264100,68.261212088845,59.18134839347239,41.16824037936624
2021-02-01,71.0,72.9800033569336,68.58000183105469,72.7699966430664,72.7699966430664,836800,68.575151385683,59.519775304901465,41.36824036463136
2021-02-02,73.72000122070312,76.08999633789062,73.31999969482422,75.45999908447266,75.45999908447266,1424900,68.93333319461706,59.89168540011631,41.578197438317815
2021-02-03,75.88999938964844,77.12000274658203,73.94999694824219,74.93000030517578,74.93000030517578,736700,69.21515146891277,60.25471912341172,41.787897011752804
2021-02-04,75.30000305175781,76.80000305175781,74.16999816894531,75.04000091552734,75.04000091552734,615000,69.50787885261305,60.6260674294461,41.99463520950514
2021-02-05,75.72000122070312,77.16000366210938,74.80999755859375,75.5199966430664,75.5199966430664,1062400,69.81848491321911,61.003370777944504,42.2151072997392
2021-02-08,76.95999908447266,78.47000122070312,76.3499984741211,77.80999755859375,77.80999755859375,870000,70.22545461943655,61.39752805902717,42.44506437277077
2021-02-09,77.4800033569336,81.06999969482422,77.25,79.87999725341797,79.87999725341797,900700,70.65757566509825,61.78730332449581,42.695364792459515
2021-02-10,81.36000061035156,81.61000061035156,76.80999755859375,78.7300033569336,78.7300033569336,682300,71.08090903542258,62.15528089544746,42.93626609278339
2021-02-11,79.36000061035156,79.91000366210938,77.52999877929688,79.4800033569336,79.4800033569336,653800,71.53212136933298,62.51707869969057,43.190085849025216
2021-02-12,79.22000122070312,81.83999633789062,78.72000122070312,81.70999908447266,81.70999908447266,496000,72.10848501956823,62.90932588898734,43.46283262686668
2021-02-16,82.45999908447266,83.19999694824219,79.41999816894531,81.23999786376953,81.23999786376953,773500,72.68121222293738,63.292921387747434,43.72849785309493
2021-02-17,80.83000183105469,80.94000244140625,77.36000061035156,80.04000091552734,80.04000091552734,860200,73.24818189216383,63.66359556390998,44.00085837237313
2021-02-18,79.52999877929688,80.66000366210938,76.70999908447266,79.9000015258789,79.9000015258789,870200,73.77303036776456,64.02606749802493,44.28188842151298
2021-02-19,81.05000305175781,84.08999633789062,81.0,82.37000274658203,82.37000274658203,783000,74.37030318289092,64.40629226170229,44.58879830601901
2021-02-22,82.31999969482422,83.9800033569336,81.5199966430664,83.13999938964844,83.13999938964844,1257300,75.02424251671994,64.79202257649283,44.89626611455827
2021-02-23,78.04000091552734,82.02999877929688,76.0,80.01000213623047,80.01000213623047,2047600,75.50303048798533,65.1432585555516,45.193433503736244
2021-02-24,80.75,81.12999725341797,76.73999786376953,77.73999786376953,77.73999786376953,1370200,75.80969700668797,65.44258439139034,45.47326182091185
2021-02-25,77.11000061035156,78.6500015258789,73.95999908447266,75.55999755859375,75.55999755859375,1431400,76.06363631739761,65.71764052316044,45.73287554564906
2021-02-26,76.0,78.08000183105469,74.33999633789062,76.72000122070312,76.72000122070312,906200,76.36484851259173,66.00078659914853,45.98214593977376
2021-03-01,78.54000091552734,81.58000183105469,77.83000183105469,80.52999877929688,80.52999877929688,1055800,76.53333328709458,66.31932590784652,46.24866953837513
2021-03-02,80.38999938964844,81.9800033569336,78.23999786376953,78.2699966430664,78.2699966430664,645100,76.55212101791844,66.62033711122663,46.50721029355291
2021-03-03,79.47000122070312,79.73999786376953,76.30999755859375,77.61000061035156,77.61000061035156,740200,76.58999980579723,66.9065169002233,46.765193128790465
2021-03-04,76.80999755859375,77.75,73.5,75.16000366210938,75.16000366210938,1528400,76.5642422762784,67.16056189376317,47.014849797850516
2021-03-05,76.3499984741211,76.37000274658203,70.33999633789062,75.30000305175781,75.30000305175781,1239300,76.56757562810725,67.4196630327889,47.271330497807185
2021-03-08,75.41000366210938,78.52999877929688,74.76000213623047,75.44000244140625,75.44000244140625,874800,76.54696955825344,67.65134845690781,47.52716741848401
2021-03-09,76.69999694824219,78.12999725341797,76.0999984741211,76.81999969482422,76.81999969482422,907700,76.56363631739761,67.90853946128588,47.793733940615674
2021-03-10,78.0,80.91000366210938,76.88999938964844,77.69000244140625,77.69000244140625,924200,76.68333342581084,68.1748316046897,48.04742493854572
2021-03-11,78.73999786376953,82.81999969482422,77.80000305175781,82.55999755859375,82.55999755859375,1376200,76.96272740219578,68.51449447803283,48.32497857875578
2021-03-12,81.30999755859375,83.58999633789062,80.7300033569336,81.62999725341797,81.62999725341797,933600,77.1966666019324,68.82707870140504,48.58652362905347
2021-03-15,82.0,86.4000015258789,81.62999725341797,84.80000305175781,84.80000305175781,1057800,77.57727281975023,69.16022478596548,48.861030079264495
2021-03-16,84.79000091552734,84.79000091552734,81.33000183105469,81.5999984741211,81.5999984741211,780700,78.05606055982184,69.4474157697699,49.122532218310965
2021-03-17,81.26000213623047,81.80999755859375,79.04000091552734,81.66000366210938,81.66000366210938,971100,78.39818179968631,69.70393264427614,49.37982837529653
2021-03-18,80.56999969482422,81.77999877929688,77.4000015258789,77.87000274658203,77.87000274658203,913900,78.63606077252012,69.92348321636071,49.62210306486858
2021-03-19,77.62999725341797,78.0199966430664,75.12000274658203,77.20999908447266,77.20999908447266,2126600,78.77060630104758,70.1702247791076,49.86167387900946
2021-03-22,77.87999725341797,79.80000305175781,76.69999694824219,79.02999877929688,79.02999877929688,927900,78.87878810998166,70.44865173168397,50.10120177371307
2021-03-23,78.69000244140625,80.58999633789062,74.5999984741211,75.13999938964844,75.13999938964844,1431900,78.88515171860203,70.67033711979899,50.32587987875222
2021-03-24,77.41999816894531,78.05999755859375,73.12999725341797,73.25,73.25,1170700,78.83090926661636,70.8685393601321,50.54163095367824
2021-03-25,72.0,78.30000305175781,70.37000274658203,77.73999786376953,77.73999786376953,1659800,78.8981820308801,71.10280900590875,50.77527901645382
2021-03-26,78.5,80.58999633789062,77.16999816894531,80.55000305175781,80.55000305175781,751800,78.9812125003699,71.36247197697672,51.037510785933726
2021-03-29,80.30000305175781,81.43000030517578,73.69999694824219,74.87000274658203,74.87000274658203,1184800,78.82939448501125,71.55202256963494,51.26652367227579
2021-03-30,74.7699966430664,78.2699966430664,74.12999725341797,77.69000244140625,77.69000244140625,847800,78.79787930575284,71.7746068547281,51.49909879005006
2021-03-31,77.55999755859375,80.83999633789062,77.04000091552734,80.44999694824219,80.44999694824219,948300,78.82727305094402,72.02460681186633,51.74261809418641
2021-04-01,81.0999984741211,82.43000030517578,79.08999633789062,79.55999755859375,79.55999755859375,954900,78.76212148955373,72.23011239726891,51.97175971428212
2021-04-05,81.06999969482422,81.30000305175781,78.26000213623047,80.12000274658203,80.12000274658203,703800,78.72818224357836,72.43146073416378,52.21154513379535
2021-04-06,81.88999938964844,83.29000091552734,81.13999938964844,82.16999816894531,82.16999816894531,1028300,78.79272761489406,72.68202252334423,52.469485041409605
2021-04-07,82.1500015258789,84.77999877929688,81.23999786376953,81.7300033569336,81.7300033569336,1333700,78.84818221583511,72.92629220512475,52.72454943677386
2021-04-08,82.31999969482422,82.62000274658203,79.70999908447266,81.08000183105469,81.08000183105469,707400,78.80909127900095,73.16921358429984,52.975922834208085
2021-04-09,80.70999908447266,81.61000061035156,79.81999969482422,81.48999786376953,81.48999786376953,521200,78.75909123276219,73.42314615142479,53.22768248201952
2021-04-12,82.29000091552734,83.19999694824219,80.2699966430664,82.69999694824219,82.69999694824219,753900,78.84060622706558,73.65471914912878,53.481459294265946
2021-04-13,82.47000122070312,82.54000091552734,77.73999786376953,78.9000015258789,78.9000015258789,1236300,78.87575785319011,73.84932588727287,53.712746853480525
2021-04-14,79.08000183105469,81.56999969482422,78.83999633789062,80.29000091552734,80.29000091552734,891000,79.0190912882487,74.04595510075602,53.95506445430379
2021-04-15,80.75,80.8499984741211,78.08999633789062,78.4000015258789,78.4000015258789,881000,79.07000038840555,74.20820231919878,54.196738279940234
2021-04-16,79.62000274658203,80.37000274658203,78.93000030517578,79.04000091552734,79.04000091552734,710300,79.02484893798828,74.37977535805005,54.44545072956658
2021-04-19,78.76000213623047,79.5999984741211,76.81999969482422,77.87999725341797,77.87999725341797,1117900,79.0130307746656,74.52089892612415,54.68193140152698
2021-04-20,78.05000305175781,78.05000305175781,73.55999755859375,75.06999969482422,75.06999969482422,1239600,78.93606104995266,74.66213487775138,54.90111594957344
2021-04-21,74.86000061035156,78.22000122070312,74.25,77.9800033569336,77.9800033569336,868100,79.02151558615945,74.83089897070039,55.12364815642394
2021-04-22,78.0999984741211,82.30000305175781,78.0999984741211,81.25,81.25,1406800,79.20181852398497,75.04258436567328,55.365021545999554
2021-04-23,81.83000183105469,84.43000030517578,81.69999694824219,84.1500015258789,84.1500015258789,1301800,79.46575789018111,75.27303382787812,55.60901297213182
2021-04-26,84.88999938964844,85.7699966430664,84.01000213623047,84.83999633789062,84.83999633789062,1807800,79.70878809148616,75.48887651422051,55.85622325782612
2021-04-27,94.6999969482422,101.0,92.12999725341795,97.81999969482422,97.81999969482422,9372700,80.31878800825639,75.8533709236745,56.161416393492864
2021-04-28,98.94000244140624,102.8499984741211,95.91000366210938,98.41000366210938,98.41000366210938,3417300,80.79909122351444,76.22573055310195,56.45824044354484
2021-04-29,99.63999938964844,101.9000015258789,96.80999755859376,101.86000061035156,101.86000061035156,1955500,81.41212162827,76.64685418632592,56.763176070774065
2021-04-30,100.73999786376952,101.83000183105467,99.0,100.12000274658205,100.12000274658205,1763900,81.87636404326467,77.03449463576413,57.06931341768846
2021-05-03,101.25,101.41000366210938,98.02999877929688,98.12999725341795,98.12999725341795,1511100,82.37727309718277,77.40943840112578,57.36751083243047
2021-05-04,97.68000030517578,104.0,97.23999786376952,103.6999969482422,103.6999969482422,2078100,83.04515168161103,77.84887661023086,57.68583699664333
2021-05-05,104.6999969482422,107.75,103.25,106.36000061035156,106.36000061035156,1593800,83.90848495021011,78.33955078982235,58.012446440340625
2021-05-06,105.94000244140624,106.62000274658205,104.25,106.16999816894533,106.16999816894533,1368700,84.78606068004261,78.83202267764659,58.33038634599023
2021-05-07,105.8000030517578,109.38999938964844,105.54000091552734,108.91999816894533,108.91999816894533,1802600,85.69181823730469,79.36674173762289,58.65566530350452
2021-05-10,108.5,109.91000366210938,103.77999877929688,104.2300033569336,104.2300033569336,1947400,86.5733335090406,79.83471928285749,58.95798291054918
2021-05-11,101.70999908447266,105.48999786376952,101.12999725341795,104.16999816894533,104.16999816894533,1416900,87.5103031505238,80.30112375838033,59.25060092123793
2021-05-12,101.13999938964844,103.86000061035156,97.94000244140624,97.9499969482422,97.9499969482422,1730700,88.12272736520478,80.71000011315506,59.524549410578516
2021-05-13,98.9800033569336,101.81999969482422,97.18000030517578,100.29000091552734,100.29000091552734,1143800,88.72090911865234,81.11539339215568,59.81454940926875
2021-05-14,100.7300033569336,102.62999725341795,99.5,101.9800033569336,101.9800033569336,709600,89.542424288663,81.5014608147439,60.12386272905211
2021-05-17,101.9000015258789,103.98999786376952,101.0199966430664,103.87999725341795,103.87999725341795,1097500,90.3360604950876,81.91382033101628,60.43811164495771
2021-05-18,105.27999877929688,105.27999877929688,101.41999816894533,101.79000091552734,101.79000091552734,758400,90.98272728197503,82.30719114153572,60.738884185005155
2021-05-19,99.6999969482422,100.5999984741211,97.55999755859376,98.7699966430664,98.7699966430664,1198800,91.56484846635298,82.57460682043869,61.02167386558435
2021-05-20,99.45999908447266,99.87000274658205,94.91999816894533,98.37999725341795,98.37999725341795,1337900,92.1181816332268,82.80752812074812,61.30223180091432
2021-05-21,99.4800033569336,100.62000274658205,97.45999908447266,98.51000213623048,98.51000213623048,863500,92.61333326859908,83.0564045423872,61.58420605311578
2021-05-24,99.08000183105467,102.9000015258789,98.95999908447266,101.9000015258789,101.9000015258789,769100,93.22454533432469,83.34730341193381,61.88201722566662
2021-05-25,102.08000183105467,105.0,102.01000213623048,103.51000213623048,103.51000213623048,769400,93.9042423132694,83.66550565569588,62.18682409458406
2021-05-26,103.7699966430664,108.83999633789062,103.25,107.4499969482422,107.4499969482422,1246500,94.69090895219283,84.01752806245611,62.50133052711323
2021-05-27,102.9000015258789,104.55999755859376,100.66999816894533,101.81999969482422,101.81999969482422,3453400,95.27030297481653,84.30460674843091,62.79390562655077
2021-05-28,102.0,102.43000030517578,97.62999725341795,101.23999786376952,101.23999786376952,1982900,95.9472725608132,84.61359551247585,63.08034338562274
2021-06-01,99.9499969482422,103.22000122070312,99.01000213623048,103.12999725341795,103.12999725341795,13230800,96.6393936619614,84.94831462388628,63.381802603922175
2021-06-02,103.44000244140624,104.79000091552734,99.97000122070312,100.0199966430664,100.0199966430664,2318000,97.2945450291489,85.24168533153748,63.66055795563137
2021-06-03,99.4499969482422,102.29000091552734,98.7300033569336,101.02999877929688,101.02999877929688,1104300,97.9609086007783,85.56516848789173,63.9361373508437
2021-06-04,102.2300033569336,103.27999877929688,100.18000030517578,103.0199966430664,103.0199966430664,922300,98.72272676410097,85.98337066307496,64.22630901091088
2021-06-07,103.36000061035156,107.16000366210938,103.30999755859376,104.87000274658205,104.87000274658205,1000600,99.62575715960878,86.37101111251317,64.52231759984095
2021-06-08,103.62999725341795,105.88999938964844,102.18000030517578,104.1500015258789,104.1500015258789,809700,100.41878740715258,86.75449431344364,64.81974250564248
2021-06-09,105.06999969482422,108.54000091552734,104.4000015258789,105.18000030517578,105.18000030517578,1357100,101.14393893155184,87.11865165796172,65.12618028043165
2021-06-10,105.33000183105467,105.80999755859376,103.02999877929688,104.54000091552734,104.54000091552734,940100,101.76181770093513,87.44539325156909,65.42484980898354
2021-06-11,105.8000030517578,108.66999816894533,105.0500030517578,108.63999938964844,108.63999938964844,982300,102.48302991462477,87.82415728622608,65.74476397600297
2021-06-14,109.76000213623048,115.37000274658205,109.5199966430664,112.58000183105467,112.58000183105467,2497700,102.93030270663175,88.24595504932189,66.0754077567563
2021-06-15,112.47000122070312,112.98999786376952,109.9499969482422,110.56999969482422,110.56999969482422,1325100,103.29878743489583,88.63977530833041,66.4062661265099
2021-06-16,110.9000015258789,111.95999908447266,107.29000091552734,110.4000015258789,110.4000015258789,1111500,103.55757534142697,89.00595512818754,66.73236056151819
2021-06-17,109.95999908447266,110.62000274658205,105.58999633789062,108.20999908447266,108.20999908447266,1516500,103.80272674560547,89.32426975550277,67.03871248106077
2021-06-18,106.54000091552734,107.94000244140624,103.3499984741211,104.5,104.5,1886300,103.99575713186553,89.61382027958216,67.33068672474873
2021-06-21,105.9000015258789,108.58000183105467,105.27999877929688,107.44000244140624,107.44000244140624,1052100,104.10909063165838,89.92797757266612,67.64261807290269
2021-06-22,107.6999969482422,110.8499984741211,105.9000015258789,110.38999938964844,110.38999938964844,900100,104.2312118067886,90.2502247671063,67.96901291941369
2021-06-23,111.4000015258789,112.8499984741211,108.87999725341795,111.25,111.25,999300,104.38515125621448,90.58741580234485,68.29270389867955
2021-06-24,112.33000183105467,113.72000122070312,110.76000213623048,113.12000274658205,113.12000274658205,756700,104.51242412220348,90.95910121617692,68.6223176456828
2021-06-25,114.66000366210938,117.43000030517578,113.3000030517578,114.41000366210938,114.41000366210938,2262300,104.82090897993608,91.34685404916827,68.95901294429926
2021-06-28,114.77999877929688,117.30999755859376,114.3000030517578,116.05999755859376,116.05999755859376,877200,105.18121199174361,91.72539331671896,69.30420606228415
2021-06-29,116.48999786376952,117.9800033569336,114.87000274658205,115.6500015258789,115.6500015258789,859200,105.71757576682351,92.09067423959796,69.64648074039575
2021-06-30,115.52999877929688,116.8499984741211,114.73999786376952,116.5199966430664,116.5199966430664,853100,106.20939381917317,92.50089889697814,69.99360519212715
2021-07-01,116.75,118.68000030517578,116.0199966430664,117.0,117.0,1295800,106.66454523259944,92.94202251648635,70.33536485336369
2021-07-02,117.48999786376952,118.05999755859376,116.08999633789062,116.8000030517578,116.8000030517578,596000,107.05606055982184,93.40539336472415,70.6755365363518
2021-07-06,116.94000244140624,117.01000213623048,111.66999816894533,113.62999725341795,113.62999725341795,1228800,107.41484832763672,93.8201124212715,71.0089700068527
2021-07-07,113.5,114.22000122070312,111.0,112.80999755859376,112.80999755859376,843200,107.84030290083452,94.18280903676923,71.33579403136422
2021-07-08,109.75,114.3000030517578,106.1999969482422,113.4499969482422,113.4499969482422,957500,108.29696955825344,94.57808993907457,71.66643779574545
2021-07-09,114.55999755859376,117.37999725341795,114.55999755859376,117.0,117.0,672500,108.8572725238222,95.02067420187961,72.00330475573888
