Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,194.5200042724609,194.7539978027344,188.25,188.77999877929688,188.77999877929688,1223300,179.90696808786103,178.60876361975508,
2020-10-09,190.3500061035156,199.8699951171875,190.0,198.8500061035156,198.8500061035156,1332000,180.81363516142875,178.9093254175079,
2020-10-12,199.9499969482422,199.9499969482422,192.2100067138672,194.2700042724609,194.2700042724609,2063700,181.47060509883997,179.13415698790817,
2020-10-13,195.1100006103516,196.63999938964844,192.6000061035156,192.9900054931641,192.9900054931641,1611400,181.7748477820194,179.33404472436797,
2020-10-14,194.8999938964844,194.8999938964844,188.6100006103516,191.80999755859372,191.80999755859372,1801800,181.88090838808003,179.53932567124957,
2020-10-15,188.0800018310547,191.1699981689453,185.16000366210935,190.9250030517578,190.9250030517578,2190200,181.8353026418975,179.66174144959183,
2020-10-16,191.8999938964844,212.97000122070312,191.0,207.4499969482422,207.4499969482422,5152400,182.31075726133403,180.0432020894597,
2020-10-19,208.45199584960935,215.83999633789065,205.8000030517578,212.94000244140625,212.94000244140625,3591600,182.81166631525213,180.50747183467564,
2020-10-20,213.72999572753903,216.2949981689453,210.1999969482422,210.97000122070312,210.97000122070312,2087500,183.38439340302438,180.95960672785728,158.60221037639567
2020-10-21,210.02999877929688,213.2100067138672,205.13999938964844,206.9900054931641,206.9900054931641,1788600,184.1483330004143,181.34702258163622,158.9586481577337
2020-10-22,207.57000732421875,209.8000030517578,202.19000244140625,203.0800018310547,203.0800018310547,1995200,184.98287871389678,181.64331466160465,159.28967822160843
2020-10-23,204.05999755859372,208.57000732421875,201.44000244140625,208.4900054931641,208.4900054931641,1116000,186.18196984493372,181.99005624149623,159.63731773933117
2020-10-26,207.5,210.2700042724609,203.6100006103516,207.1999969482422,207.1999969482422,709100,187.26772747617778,182.37837082080625,159.98594433043647
2020-10-27,209.42999267578125,213.3000030517578,208.0050048828125,213.00999450683597,213.00999450683597,1095800,188.57954545454547,182.69803370786516,160.35946360575795
2020-10-28,209.3300018310547,211.50999450683597,206.7899932861328,208.8600006103516,208.8600006103516,1835200,189.82893926447088,182.99612358178985,160.71289707560396
2020-10-29,210.91000366210935,212.6699981689453,208.69000244140625,210.72000122070312,210.72000122070312,1822700,191.0980303215258,183.37702238961552,161.06057945546164
2020-10-30,199.0,199.9900054931641,187.25,191.6199951171875,191.6199951171875,5591200,191.7222724683357,183.50353918182716,161.33577256755257
2020-11-02,191.6199951171875,192.41000366210935,180.8800048828125,184.2899932861328,184.2899932861328,3096300,192.11984807794744,183.54039310069567,161.58118026144004
2020-11-03,183.8500061035156,185.80999755859372,180.11000061035156,182.05999755859372,182.05999755859372,2062700,192.53833285245028,183.6182581869404,161.84392704779498
2020-11-04,189.77999877929688,193.9499969482422,188.5500030517578,188.82000732421875,188.82000732421875,1969600,193.07409066864938,183.71432563696015,162.12405582149654
2020-11-05,195.0,203.17999267578125,193.53500366210935,199.9900054931641,199.9900054931641,2261600,193.75863647460938,183.87589872553107,162.45246785700064
2020-11-06,200.1000061035156,201.27999877929688,194.8950042724609,198.17999267578125,198.17999267578125,1134200,194.3016667221532,183.9669098586179,162.77105152965103
2020-11-09,194.63999938964844,199.16000366210935,187.3999938964844,187.5200042724609,187.5200042724609,1624900,194.6240909460819,183.93376382549158,163.04641635223518
2020-11-10,185.4069976806641,186.9900054931641,176.4199981689453,185.66000366210935,185.66000366210935,2110400,194.92348503343987,183.8800559740388,163.31620176258005
2020-11-11,188.47000122070312,196.19000244140625,187.625,191.75999450683597,191.75999450683597,1722400,195.2407577977036,183.83376372262333,163.62075108212974
2020-11-12,192.58999633789065,195.91000366210935,191.67999267578125,193.0,193.0,1219300,195.60439416133997,183.80320191115476,163.94165235527595
2020-11-13,194.47999572753903,194.82000732421875,184.90499877929688,192.82000732421875,192.82000732421875,1795000,195.9216669256037,183.81241547659542,164.27062235165053
2020-11-16,191.5200042724609,194.8999938964844,187.7100067138672,189.4600067138672,189.4600067138672,2207400,196.15409157492897,183.92376383234947,164.56954942957015
2020-11-17,192.05999755859372,198.27999877929688,190.97999572753903,196.5200042724609,196.5200042724609,1800500,196.47257671934184,184.1751122635402,164.89272540833306
2020-11-18,201.27999877929688,203.0,191.17999267578125,193.6999969482422,193.6999969482422,3090900,196.74257683031487,184.38162900088878,165.2104077973591
2020-11-19,194.32000732421875,202.0,193.33999633789065,199.4499969482422,199.4499969482422,2742500,197.12439473470053,184.69859519701325,165.55946356646493
2020-11-20,199.22000122070312,211.5500030517578,198.94000244140625,208.42999267578125,208.42999267578125,2743200,197.6865155769117,185.0982580292091,165.93886268190047
2020-11-23,209.4900054931641,212.05999755859372,205.6699981689453,211.0500030517578,211.0500030517578,2872700,198.2322734485973,185.33117932951853,166.3249571313162
2020-11-24,210.0,214.33999633789065,210.0,213.5,213.5,1607800,198.98136439467922,185.5672466835279,166.7230258008441
2020-11-25,211.3000030517578,217.5399932861328,211.3000030517578,216.3500061035156,216.3500061035156,1666200,199.51166742498225,185.84870739197464,167.13431339509498
2020-11-27,216.07000732421875,224.0,216.07000732421875,224.0,224.0,850200,200.4125763864228,186.24601076961903,167.57336920218407
2020-11-30,224.0,228.97000122070312,219.66000366210935,225.0500030517578,225.0500030517578,1504900,201.38409146395597,186.70342657539283,168.01942070563976
2020-12-01,226.0,226.0,220.7100067138672,224.05999755859372,224.05999755859372,1330200,202.3613641912287,187.14780863215415,168.46890566584378
2020-12-02,220.7100067138672,228.27999877929688,218.8999938964844,227.9900054931641,227.9900054931641,1453000,203.48454608339253,187.6492693611745,168.93092287251878
2020-12-03,228.1000061035156,234.44000244140625,225.9499969482422,226.19000244140625,226.19000244140625,2013100,204.0524250377308,188.08837050534368,169.37431345272475
2020-12-04,227.1100006103516,229.5800018310547,224.67999267578125,225.00999450683597,225.00999450683597,1269500,204.41818237304688,188.50803332382372,169.81195291019816
2020-12-07,224.1100006103516,228.8600006103516,223.75999450683597,227.75999450683597,227.75999450683597,1285300,204.92697004838422,189.08230299360298,170.241437854685
2020-12-08,227.75999450683597,235.1699981689453,227.75999450683597,229.83999633789065,229.83999633789065,1106900,205.61939401337594,189.66533669461026,170.67787563340346
2020-12-09,228.94000244140625,229.97000122070312,220.3600006103516,223.5399932861328,223.5399932861328,1435500,206.2393937544389,190.18297705489599,171.0790773318049
2020-12-10,222.6179962158203,228.41000366210935,220.4499969482422,227.19000244140625,227.19000244140625,735800,206.80606032862806,190.70758382390053,171.47298290596498
2020-12-11,229.1100006103516,232.2400054931641,224.72000122070312,232.00999450683597,232.00999450683597,1252100,207.55787843646425,191.3147747596998,171.89405586995792
2020-12-14,233.7700042724609,240.6999969482422,233.43099975585935,234.7400054931641,234.7400054931641,2016400,208.21636361786813,192.03174119585015,172.3175322569491
2020-12-15,234.8300018310547,238.16000366210935,229.44000244140625,237.6999969482422,237.6999969482422,1714800,209.09030290083453,192.83792097113107,172.7616524102862
2020-12-16,237.6300048828125,245.27999877929688,236.6199951171875,243.8500061035156,243.8500061035156,2730000,210.09424244273794,193.7716289048784,173.22920606883298
2020-12-17,246.44000244140625,250.02999877929688,245.7899932861328,248.0500030517578,248.0500030517578,1123700,211.80424268317944,194.74904469693644,173.715600926477
2020-12-18,248.6699981689453,249.9900054931641,244.6199951171875,247.77999877929688,247.77999877929688,5198400,213.72818224357837,195.68634804714932,174.2088626976177
2020-12-21,246.69000244140625,249.3000030517578,241.1510009765625,248.19000244140625,248.19000244140625,1424400,215.73212178548178,196.6470222044527,174.71045065949403
2020-12-22,250.0,250.00999450683597,244.88999938964844,247.00999450683597,247.00999450683597,1167300,217.49545473040956,197.57578611909673,175.20637335388446
2020-12-23,247.0,247.8500061035156,239.0200042724609,240.8800048828125,240.8800048828125,1468700,218.73454562100497,198.40612330061666,175.67092273368345
2020-12-24,240.5500030517578,243.72999572753903,239.8500061035156,241.7899932861328,241.7899932861328,658300,220.05606079101562,199.28971879937674,176.07864805557185
2020-12-28,245.58999633789065,246.6150054931641,230.5399932861328,231.8000030517578,231.8000030517578,1269600,221.3978789358428,200.00825809093004,176.4562017088796
2020-12-29,233.5500030517578,234.9900054931641,229.86399841308597,233.1499938964844,233.1499938964844,648600,222.8369695490057,200.7555613999956,176.81620166434752
2020-12-30,236.83999633789065,236.83999633789065,232.42999267578125,234.0399932861328,234.0399932861328,559600,224.1181816332268,201.48713444056136,177.18053642567648
2020-12-31,233.7899932861328,235.2700042724609,231.97000122070312,233.8699951171875,233.8699951171875,711500,225.35666633374763,202.17567375268828,177.54229605351395
2021-01-04,234.5,234.5,224.90499877929688,231.55999755859372,231.55999755859372,1051200,226.530605431759,202.72185353482706,177.90521449797143
2021-01-05,232.0,235.3500061035156,229.00999450683597,234.4199981689453,234.4199981689453,1106200,227.89302941524622,203.2399434293254,178.27010722017084
2021-01-06,228.9199981689453,230.1999969482422,223.92999267578125,224.47999572753903,224.47999572753903,1601700,228.7403018835819,203.60005582316538,178.58079391283027
2021-01-07,228.02999877929688,233.88999938964844,228.0200042724609,233.3800048828125,233.3800048828125,1309500,229.9427263664477,204.06769638918757,178.95332611476914
2021-01-08,236.0,238.0,231.8300018310547,235.47999572753903,235.47999572753903,804200,231.03454451127485,204.50668506408005,179.32903424046071
2021-01-11,234.7899932861328,234.8500061035156,230.00999450683597,230.6699981689453,230.6699981689453,722500,231.70848407167378,204.94039282638036,179.68384109955488
2021-01-12,233.3800048828125,235.8000030517578,231.5800018310547,234.19000244140625,234.19000244140625,933500,232.40969617439038,205.52926927202202,180.03967802514333
2021-01-13,234.80999755859372,234.8600006103516,227.1100006103516,229.8699951171875,229.8699951171875,1312800,232.90575663248697,206.13971873079794,180.38675954925145
2021-01-14,228.8800048828125,230.82000732421875,221.75999450683597,222.97000122070312,222.97000122070312,1571900,233.10636254512903,206.74702213587386,180.69332610691055
2021-01-15,224.63999938964844,229.3800048828125,220.6300048828125,222.92999267578125,222.92999267578125,1568200,233.07393808075875,207.32634795113896,180.99238186946755
2021-01-19,225.0070037841797,229.41000366210935,225.0070037841797,226.7400054931641,226.7400054931641,1490000,233.12515027595288,207.9670221564475,181.30276816699637
2021-01-20,228.0,232.3699951171875,227.5399932861328,231.6100006103516,231.6100006103516,1419200,233.35393824721828,208.68589851293672,181.63637329887422
2021-01-21,233.0500030517578,237.55499267578125,230.25999450683597,234.17999267578125,234.17999267578125,1222700,233.5415136163885,209.4200557751602,181.9888625247284
2021-01-22,234.33999633789065,236.72999572753903,230.77200317382807,235.4499969482422,235.4499969482422,1057600,233.82211951053503,210.14398827713526,182.35997840979581
2021-01-25,238.9900054931641,240.25999450683597,224.66000366210935,231.0800018310547,231.0800018310547,1187900,234.00605912642047,210.8171343856983,182.72542909286565
2021-01-26,232.69000244140625,232.69000244140625,222.19000244140625,223.8800048828125,223.8800048828125,1573700,233.88848368326822,211.44219062033665,183.05491408974316
2021-01-27,220.6699981689453,222.4900054931641,208.6199951171875,217.3000030517578,217.3000030517578,2235100,233.50848388671875,211.9608423468772,183.36744631001878
2021-01-28,216.6000061035156,235.0,216.17999267578125,227.0200042724609,227.0200042724609,3071900,233.61393876509234,212.51837055334883,183.71302572749715
2021-01-29,225.0,234.2700042724609,217.75,231.1300048828125,231.1300048828125,3018800,233.73333277846828,213.0899437036407,184.09126609180106
2021-02-01,231.2100067138672,238.5290069580078,229.0200042724609,234.8699951171875,234.8699951171875,1887200,233.81999946363044,213.74151662762245,184.47714587035608
2021-02-02,238.4900054931641,249.5,237.82000732421875,248.7899932861328,248.7899932861328,1441600,234.24575666947797,214.5618536445532,184.91478529508532
2021-02-03,248.0,248.25,240.02999877929688,243.9900054931641,243.9900054931641,1113700,234.43636298902106,215.2663481637333,185.33654497007444
2021-02-04,245.0,247.0,240.2899932861328,241.0,241.0,803600,234.3499991677024,215.94050546710412,185.71221020088686
2021-02-05,240.0399932861328,244.3500061035156,240.0200042724609,243.8000030517578,243.8000030517578,966800,234.22121128891453,216.63095487101694,186.10530031392503
2021-02-08,245.0,251.27999877929688,242.0,244.3800048828125,244.3800048828125,974400,234.11818117083925,217.334213428283,186.53457071852787
2021-02-09,244.5399932861328,248.22999572753903,243.69000244140625,248.0500030517578,248.0500030517578,1113700,234.11393876509234,218.03129217597876,187.02834755565988
2021-02-10,249.3300018310547,256.04998779296875,246.0200042724609,252.4600067138672,252.4600067138672,1428200,234.27909065015388,218.79162940550387,187.52993558302458
2021-02-11,256.57000732421875,257.010009765625,250.3999938964844,252.8000030517578,252.8000030517578,608400,234.6403027158795,219.5326406071695,188.05465665498005
2021-02-12,252.6000061035156,255.34500122070312,247.30999755859372,252.97000122070312,252.97000122070312,695500,234.9790908351089,220.24151697051659,188.60384120040698
2021-02-16,253.58999633789065,255.1360015869141,245.0399932861328,248.9499969482422,248.9499969482422,911800,235.49878761985084,220.8697192588549,189.12319740000711
2021-02-17,248.8800048828125,251.2700042724609,243.4499969482422,250.52999877929688,250.52999877929688,1125500,236.02545443448153,221.563539483574,189.68096563642118
2021-02-18,245.72000122070312,258.7699890136719,244.4199981689453,256.7300109863281,256.7300109863281,1309400,236.71303072842684,222.21387661708874,190.24899144643365
2021-02-19,256.44000244140625,262.3999938964844,254.00999450683597,258.4100036621094,258.4100036621094,1978100,237.45666735100025,222.93455076753423,190.83431335580195
2021-02-22,251.3300018310547,254.4900054931641,241.00999450683597,241.00999450683597,241.00999450683597,1426400,237.74303089488637,223.4741012058901,191.3469742869103
2021-02-23,230.16000366210935,242.3600006103516,224.08999633789065,241.4600067138672,241.4600067138672,2619600,237.95636448715672,224.03196647729766,191.8429399744124
2021-02-24,240.0,240.69000244140625,233.0,239.92999267578125,239.92999267578125,1083000,238.42454621286103,224.58258433824176,192.32293995869517
2021-02-25,234.3999938964844,241.9900054931641,230.16000366210935,232.3999938964844,232.3999938964844,1187000,238.39484891024503,224.86292138260401,192.72723179109107
2021-02-26,233.72999572753903,239.6999969482422,230.6999969482422,237.6999969482422,237.6999969482422,1306600,238.46212167450875,225.14112356807408,193.1501502172118
2021-03-01,242.47999572753903,252.17999267578125,242.3999938964844,251.5,251.5,1427300,239.09333385120738,225.5965168127853,193.59349786979445
2021-03-02,253.16000366210935,254.17999267578125,243.9149932861328,244.3999938964844,244.3999938964844,1739000,239.4027275316643,226.0168537611372,194.0319098607665
2021-03-03,244.2700042724609,245.42999267578125,224.9499969482422,227.67999267578125,227.67999267578125,2133100,239.33636382131866,226.293258152651,194.40324028571789
2021-03-04,226.58999633789065,234.97999572753903,221.00999450683597,225.44000244140625,225.44000244140625,2206100,239.41121234315816,226.48370755656381,194.78169525539414
2021-03-05,226.97000122070312,231.42999267578125,218.6300048828125,228.2100067138672,228.2100067138672,2186800,239.5712127685547,226.71977508202028,195.18581544278518
2021-03-08,226.0,235.5,222.47999572753903,223.4199981689453,223.4199981689453,1469700,239.4706064860026,226.8367414153024,195.59100859154958
2021-03-09,233.0800018310547,238.2700042724609,231.51499938964844,233.0500030517578,233.0500030517578,1531100,239.51424292362097,227.10853919554293,196.03345492776373
2021-03-10,238.0,238.25,225.2899932861328,225.69000244140625,225.69000244140625,1465000,239.25697049227628,227.2767414564497,196.41469957081546
2021-03-11,233.1999969482422,237.33999633789065,230.2350006103516,235.8000030517578,235.8000030517578,1336000,239.26757673783735,227.7731460399842,196.85796136815148
2021-03-12,231.7400054931641,231.7400054931641,222.5050048828125,229.25999450683597,229.25999450683597,1337600,239.2124250007398,228.27842695257638,197.23813304982983
2021-03-15,228.1499938964844,237.1100006103516,225.9499969482422,236.6199951171875,236.6199951171875,1088400,239.5984853108724,228.89146063301,197.661609436821
2021-03-16,237.3500061035156,241.0399932861328,233.17999267578125,235.88999938964844,235.88999938964844,1076800,240.16181853323272,229.42033694835192,198.09332615930123
2021-03-17,233.72999572753903,236.50999450683597,226.1000061035156,234.0,234.0,799400,240.37333355527934,229.80247171809165,198.47714587035608
2021-03-18,229.0,229.0,219.1450042724609,219.27999877929688,219.27999877929688,1490100,240.01424246123344,230.03955043835586,198.80182395574872
2021-03-19,221.2100067138672,222.2550048828125,215.22000122070312,219.08999633789065,219.08999633789065,2251500,239.53606068004262,230.394269450327,199.11332610953008
2021-03-22,220.6199951171875,225.3000030517578,220.18499755859372,221.7400054931641,221.7400054931641,1246300,238.7163640802557,230.7996627293276,199.41156647645352
2021-03-23,224.2400054931641,225.69000244140625,221.18600463867188,222.9199981689453,222.9199981689453,925600,238.0778790098248,231.14977513002546,199.71324026738114
2021-03-24,222.72000122070312,223.05999755859372,209.00999450683597,210.44000244140625,210.44000244140625,1306200,237.15181847774622,231.34573021363676,199.98036475447626
2021-03-25,206.1300048828125,207.3500061035156,200.4199981689453,206.83999633789065,206.83999633789065,2765700,236.0318182742957,231.50325818008253,200.22774672610566
2021-03-26,207.44000244140625,212.9600067138672,204.02999877929688,212.94000244140625,212.94000244140625,1273300,235.0790909275864,231.76707835679645,200.5004935203192
2021-03-29,210.75,211.01499938964844,198.8000030517578,204.58999633789065,204.58999633789065,1893200,233.7621210271662,231.85775242494734,200.72482823711607
2021-03-30,199.31500244140625,205.7899932861328,198.8999938964844,204.42999267578125,204.42999267578125,884100,232.3066660563151,231.97831417469496,200.95040762577958
2021-03-31,208.57000732421875,216.5200042724609,207.66000366210935,210.75999450683597,210.75999450683597,1697000,231.03272640343872,232.10539279894883,201.21714579700912
2021-04-01,216.00999450683597,228.0,212.25,223.05999755859372,223.05999755859372,3244200,230.12636265610203,232.2697748762838,201.51899129842997
2021-04-05,224.3300018310547,225.0,218.5,221.22999572753903,221.22999572753903,1122600,229.28636261911103,232.38415681646111,201.80113717926417
2021-04-06,221.17999267578125,227.18499755859372,218.8000030517578,223.1300048828125,223.1300048828125,963200,228.45605977376303,232.4923591185152,202.09530030606643
2021-04-07,222.3300018310547,223.1499938964844,217.2700042724609,217.6300048828125,217.6300048828125,873800,227.27121110395953,232.50674112727134,202.32920588546557
2021-04-08,221.7700042724609,224.7899932861328,219.00999450683597,224.1100006103516,224.1100006103516,2409900,226.23181707208806,232.5079770891854,202.56324021499046
2021-04-09,223.8500061035156,225.8699951171875,218.6999969482422,225.3999938964844,225.3999938964844,1572500,225.75878675056228,232.51190957058682,202.78847624815586
2021-04-12,225.1100006103516,234.91000366210935,224.6300048828125,230.66000366210935,230.66000366210935,1478300,225.43151393081203,232.58606694253643,203.00684536782458
2021-04-13,234.8999938964844,243.3999938964844,234.0500030517578,242.19000244140625,242.19000244140625,2085300,225.4999990752249,232.74561747004478,203.29010717039966
2021-04-14,243.75,244.92999267578125,231.08999633789065,231.47999572753903,231.47999572753903,2079100,225.47212034283262,232.80505559685525,203.5256436065543
2021-04-15,233.69000244140625,240.8500061035156,233.1000061035156,239.1300048828125,239.1300048828125,1149800,225.51545391660747,232.96370739883253,203.79658783351914
2021-04-16,239.25,239.25,233.0800018310547,234.75999450683597,234.75999450683597,900800,225.00818102287525,233.04235908422578,204.0498067176393
2021-04-19,232.9149932861328,236.0,227.82000732421875,228.2100067138672,228.2100067138672,937000,224.51757535067472,233.02404459406822,204.25761793406735
2021-04-20,227.5500030517578,230.72000122070312,224.52999877929688,226.33999633789065,226.33999633789065,853200,224.47696940104169,233.05550530251492,204.42860504281367
2021-04-21,225.72000122070312,227.6100006103516,222.0,226.5800018310547,226.5800018310547,927500,224.51151483709165,233.04865136307276,204.6192488117791
2021-04-22,226.0200042724609,232.4750061035156,225.0500030517578,228.4499969482422,228.4499969482422,881400,224.51878726843634,233.0086513905043,204.82169515585184
2021-04-23,229.41000366210935,232.30499267578125,228.4499969482422,230.82000732421875,230.82000732421875,568100,224.7430299701113,232.96460646725774,205.02332610429102
2021-04-26,230.67999267578125,236.73800659179688,227.66000366210935,236.5,236.5,763300,224.84757533217925,232.95112335547972,205.26474241330388
2021-04-27,237.02999877929688,237.8999938964844,232.1100006103516,236.1199951171875,236.1199951171875,706900,225.1636357162938,232.86426929945355,205.49444193696772
2021-04-28,235.0,237.7700042724609,232.8300018310547,235.9600067138672,235.9600067138672,597500,225.1684843121153,232.72842664397166,205.7643990578058
2021-04-29,235.0399932861328,236.0,224.47999572753903,228.1199951171875,228.1199951171875,1414800,225.13393887606537,232.50752772641985,205.9910514078427
2021-04-30,231.0500030517578,241.0,230.0,237.55999755859372,237.55999755859372,3070500,225.1624237985322,232.3880894693096,206.24530029296875
2021-05-03,237.7899932861328,238.30999755859372,227.6999969482422,229.9900054931641,229.9900054931641,1760200,224.98363610469937,232.1968536376953,206.43710287855419
2021-05-04,226.0500030517578,226.8000030517578,218.5800018310547,225.0200042724609,225.0200042724609,2297300,224.71151502204663,232.01865138364641,206.59461359507026
2021-05-05,226.72999572753903,231.2400054931641,222.30499267578125,223.5,223.5,788000,224.83939384691644,231.8131458411056,206.76555780893744
2021-05-06,221.6300048828125,221.92999267578125,214.6100006103516,218.7700042724609,218.7700042724609,1127900,224.829697117661,231.66674136043935,206.91710286283697
2021-05-07,224.0,227.0,219.00999450683597,219.6300048828125,219.6300048828125,836500,224.7657577052261,231.5148313715217,207.12109427390692
2021-05-10,216.57000732421875,218.25,213.3999938964844,215.8300018310547,215.8300018310547,1281700,224.55090933135062,231.31022472595902,207.2995063225087
2021-05-11,207.91000366210935,226.69000244140625,207.8300018310547,224.44000244140625,224.44000244140625,2258900,224.97515175559303,231.20426975207383,207.51083681818753
2021-05-12,216.3600006103516,225.1699981689453,215.7899932861328,223.8699951171875,223.8699951171875,1907300,225.49121232466265,231.11786523026026,207.72684540973714
2021-05-13,227.3000030517578,229.5,212.0,212.4499969482422,212.4499969482422,2048100,225.47636367335463,230.87101128396023,207.8659870327798
2021-05-14,217.58999633789065,218.83999633789065,212.57000732421875,214.9900054931641,214.9900054931641,2874100,225.7915154659387,230.7643821802032,208.0440557258835
2021-05-17,213.8999938964844,214.8500061035156,208.2100067138672,212.3000030517578,212.3000030517578,2015300,226.03000062884706,230.5275282270453,208.21864803461557
2021-05-18,214.17999267578125,220.41000366210935,213.5,217.0200042724609,217.0200042724609,1999500,226.21969789447203,230.32011259271857,208.41731759918605
2021-05-19,211.91000366210935,216.5800018310547,209.2749938964844,216.17999267578125,216.17999267578125,1777200,226.0112128980232,230.1573035422336,208.6047424840313
2021-05-20,218.9900054931641,227.1499938964844,218.13999938964844,224.66000366210935,224.66000366210935,2408100,226.11515253240412,230.05022490426396,208.81053646234994
2021-05-21,225.0,226.8999938964844,221.4900054931641,223.6499938964844,223.6499938964844,1947400,226.13090977524266,229.98033725009876,209.00804714481205
2021-05-24,224.2100067138672,227.5,221.6999969482422,222.6000061035156,222.6000061035156,2434600,226.28151587283972,229.97618000159102,209.22246777448532
2021-05-25,221.0200042724609,228.7400054931641,221.0200042724609,225.72000122070312,225.72000122070312,1915100,226.3303037701231,230.00752841220813,209.39912015071755
2021-05-26,225.97000122070312,231.92999267578125,225.92999267578125,230.4900054931641,230.4900054931641,1134100,226.48454654578003,230.0496632436688,209.60581544540472
2021-05-27,226.69000244140625,233.0,223.4499969482422,231.88999938964844,231.88999938964844,1112100,226.52181914358428,230.05280929736875,209.84216734268122
2021-05-28,233.6699981689453,239.26400756835935,233.2050018310547,233.27999877929688,233.27999877929688,1010600,226.25181903261128,230.04269700639702,210.06929179834194
2021-06-01,233.4900054931641,234.6499938964844,225.125,231.97999572753903,231.97999572753903,963300,226.26697054776278,230.00370822863633,210.28804716838786
2021-06-02,231.05999755859372,234.58799743652344,230.3600006103516,231.4499969482422,231.4499969482422,780700,226.034243034594,230.00786547714404,210.52976387253136
2021-06-03,228.3300018310547,230.6699981689453,221.08999633789065,221.3699951171875,221.3699951171875,1196200,225.6284854773319,229.97966312022692,210.70615868302374
2021-06-04,225.2899932861328,227.75999450683597,224.07000732421875,225.8800048828125,225.8800048828125,764800,225.55787936123934,230.0760676351826,210.87899131938624
2021-06-07,224.55999755859372,228.44000244140625,221.4600067138672,228.1300048828125,228.1300048828125,776500,225.61212204441878,230.08853955215284,211.04229605351395
2021-06-08,230.0,234.7400054931641,226.4900054931641,228.92999267578125,228.92999267578125,967900,225.68333388819838,230.0638203138716,211.20736039452288
2021-06-09,230.7899932861328,234.9199981689453,230.7400054931641,232.30999755859372,232.30999755859372,950800,225.80030360366356,230.0350562963593,211.38705994438203
2021-06-10,229.1999969482422,239.0399932861328,229.1000061035156,238.55999755859372,238.55999755859372,1137900,226.03484876228097,229.92011252413974,211.57023587861286
2021-06-11,238.80999755859372,244.66000366210935,236.41099548339844,244.08999633789065,244.08999633789065,1452700,226.26484865130797,229.92123601677713,211.7778324241802
2021-06-14,245.0,250.9900054931641,243.1100006103516,250.88999938964844,250.88999938964844,1714600,226.71242453835225,230.03235960542486,212.03057920267653
2021-06-15,250.0,251.5,244.2899932861328,245.8000030517578,245.8000030517578,604600,227.01060624556106,230.05483151553722,212.31491396662503
2021-06-16,245.6999969482422,251.9900054931641,243.22999572753903,248.4600067138672,248.4600067138672,1257300,227.62697023333922,230.1006742327401,212.63384106026186
2021-06-17,247.33999633789065,263.0,246.32000732421875,262.510009765625,262.510009765625,1783500,228.3830312093099,230.26314621828914,213.0080470793237
2021-06-18,262.1499938964844,267.5599975585937,261.5429992675781,266.5599975585937,266.5599975585937,2097400,229.49121278705016,230.42157308171303,213.4171457577161
2021-06-21,264.510009765625,268.5199890136719,258.3900146484375,267.1600036621094,267.1600036621094,1229700,230.76818246552438,230.58292140317766,213.8218668008567
2021-06-22,267.44000244140625,270.010009765625,264.5,267.9599914550781,267.9599914550781,1234100,232.1154549338601,230.75134825974368,214.15508561686897
2021-06-23,267.0299987792969,269.989990234375,265.0799865722656,267.489990234375,267.489990234375,1060700,233.5918181448272,230.95966279104854,214.47697396339777
2021-06-24,269.6400146484375,272.1300048828125,266.6199951171875,266.9599914550781,266.9599914550781,848400,235.02606016216856,231.144269450327,214.80169494366953
2021-06-25,268.4100036621094,268.7699890136719,262.0799865722656,264.69000244140625,264.69000244140625,1034700,236.50666624127012,231.23370755656381,215.1280898065526
2021-06-28,265.2200012207031,267.5799865722656,262.5400085449219,263.2300109863281,263.2300109863281,1523600,237.6821210456617,231.2878649422292,215.46667356040857
2021-06-29,264.5400085449219,266.30499267578125,260.5799865722656,264.1499938964844,264.1499938964844,1672700,238.90272706927675,231.5478649353713,215.80847613289632
2021-06-30,262.8900146484375,262.8900146484375,255.3000030517578,256.8599853515625,256.8599853515625,1023200,240.24848429361978,231.72089840321058,216.1239267111848
2021-07-01,256.2300109863281,259.8500061035156,255.3500061035156,258.42999267578125,258.42999267578125,638400,241.56484754157788,231.92876357174993,216.4300210977317
2021-07-02,259.7099914550781,263.8099975585937,259.1449890136719,262.7200012207031,262.7200012207031,665300,243.09272627397016,232.26943781134787,216.75216701000033
2021-07-06,262.989990234375,271.9800109863281,262.989990234375,268.42999267578125,268.42999267578125,850600,244.65060471043444,232.6147186622191,217.1460725841604
2021-07-07,270.5,273.3399963378906,267.3500061035156,269.0599975585937,269.0599975585937,788900,246.2530291008227,232.81202200557408,217.5371026296984
2021-07-08,264.0199890136719,268.5799865722656,262.7099914550781,266.6600036621094,266.6600036621094,666900,247.52575637354994,233.06213447485078,217.91989233974735
2021-07-09,265.2099914550781,269.1449890136719,260.2300109863281,268.6400146484375,268.6400146484375,882400,248.88909033573034,233.5223594408357,218.29817566441875
2021-07-12,271.07000732421875,275.6700134277344,260.7099914550781,261.3599853515625,261.3599853515625,1663000,250.06363516142875,233.92595475443292,218.656072592019
2021-07-13,260.8099975585937,265.6549987792969,258.6700134277344,261.1400146484375,261.1400146484375,1441600,251.13696890166312,234.2959548435854,219.0432400682965
2021-07-14,263.8900146484375,267.6400146484375,257.3299865722656,259.2200012207031,259.2200012207031,1178600,252.00757483280066,234.69820206888605,219.4435405158178
