Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,79.32588958740234,2828700,74.40589627352628,67.53418328788842,
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,77.0801773071289,2534900,74.51738507819898,67.75574373395256,
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,76.86038970947266,2742400,74.61844912442294,67.97408448980096,
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,80.28150939941406,2375000,74.75310470118667,68.19592799497454,
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,80.33883666992188,2090200,74.90716182824337,68.4440287472157,
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,80.22418212890625,1473700,75.08004205877131,68.66265603397669,
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,79.34498596191406,1371300,75.25031557950106,68.88265742612688,
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,79.62214660644531,1527000,75.46808138760653,69.11059553167793,
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,81.16529846191406,1828100,75.72884461373994,69.35297890995325,
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,81.16529846191406,3765600,76.02175186619614,69.65173271264922,
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,79.11412811279297,2371300,76.156650427616,69.90568452470758,
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,79.83300018310547,1673900,76.30638307513613,70.12216709436996,59.54294751539762
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,76.76580810546875,3160300,76.45178268895005,70.29947143726135,59.62781940509321
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,73.3631591796875,4498800,76.54301105846058,70.44368778185898,59.6997171655745
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,75.02135467529297,3407400,76.6917269157641,70.62325376874945,59.77836502468126
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,71.90625762939453,2844500,76.67596736098781,70.78625171104174,59.84620993945732
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,69.50042724609375,3211100,76.59570173783736,70.91150086649348,59.90503301333972
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,69.3279037475586,2754800,76.4528711492365,71.03470452983727,59.96046762098059
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,68.62818908691406,2299600,76.24482102827592,71.17308725935689,60.008743842783915
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,67.31507873535156,2914300,76.08674945253314,71.2889999646819,60.05423608869954
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,69.50042724609375,2843700,75.90831594756155,71.4376117834884,60.10951486677571
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,71.28321838378906,2544000,75.80562475955847,71.58535732312149,60.1756634855475
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,76.18114471435547,5946700,75.82123935583866,71.78095549679874,60.26254802916694
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,75.45267486572266,2624600,75.88514732592034,71.98808742908949,60.34671352861265
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,72.45259094238281,2143500,75.76837366277522,72.15733101662624,60.414051481582575
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,67.47801208496094,4995900,75.60423602479877,72.25171177038986,60.46431689610297
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,72.21295166015625,5601800,75.54709394050367,72.39682919791575,60.532255901287556
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,73.05644226074219,1823000,75.53983676794803,72.51520122570938,60.604914964012835
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,70.91898345947266,2434800,75.38267124060428,72.63291043913766,60.66599681346713
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,72.46216583251953,1559700,75.29167105934836,72.74637689483299,60.74046437013814
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,72.61553192138672,2442700,75.12684145840731,72.89055710696103,60.81461244182014
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,72.56761169433594,2060600,74.9243619514234,72.99414876873574,60.88932887065052
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,73.30565643310547,2662100,74.71731613621567,73.08423648791367,60.97087940330669
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,73.13313293457031,2479300,74.52965684370561,73.15638724337803,61.05564109245595
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,72.61553192138672,1559600,74.39436455928919,73.22497704323757,61.14225520187181
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,74.98301696777344,2075800,74.33747447620739,73.32822075318754,61.2333268096007
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,73.35356140136719,2134300,74.12753665808475,73.41852466711838,61.321478913270354
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,73.84239959716797,1538400,73.93067492860736,73.486618813504,61.407044046426535
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,74.4845962524414,786000,73.756748083866,73.57105546586969,61.49850229746282
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,72.71138000488281,2203200,73.55572972153172,73.6386821618241,61.58243164586407
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,70.19054412841797,3370600,73.26992358583392,73.64319610595703,61.656601164985624
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,68.24479675292969,3165600,72.87839323101622,73.6543014183473,61.72221608632624
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,72.28963470458984,3528300,72.60943372321852,73.68615851241552,61.80510942516409
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,70.81355285644531,2818400,72.35790113969283,73.70572542340568,61.878978843852686
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,73.16188049316406,2301700,72.15574599757339,73.75092641423258,61.95649025061611
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,69.49082946777344,3682200,71.9352920994614,73.74145807844869,62.02195327169394
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,69.3853988647461,3843300,71.81475390809955,73.74014642265405,62.08513055236554
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,69.28955078125,2221500,71.64106288100734,73.72884591777672,62.14748909749698
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,69.74003601074219,2026700,71.57541980165423,73.72550612888979,62.2035110866563
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,71.58035278320312,3183300,71.63844784823331,73.74338094304117,62.26405013579667
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,70.80397033691406,2961100,71.68317713881984,73.73900329932738,62.31685725199818
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,71.20655059814453,3727900,71.76130930582683,73.74913470664721,62.366666540055824
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,76.63162994384766,6629200,72.04362903941761,73.81249134192306,62.438129899839474
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,77.48468780517578,6452500,72.28557632908677,73.88231907533796,62.51366183890805
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,76.20989227294922,2937000,72.43486947724314,73.94136656000373,62.57618590588222
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,77.00543212890625,2182800,72.45984788374467,73.97907359948319,62.63874292987611
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,75.30889129638672,1982800,72.45549080588601,73.99664460942986,62.68738609936104
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,77.0916976928711,955500,72.59606979832505,74.03811259751909,62.746252215471394
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,75.08843231201172,1561100,72.82668859308416,74.0556761495183,62.79386759418275
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,74.7146224975586,1360200,72.90249680027817,74.0430553307694,62.8378786242571
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,74.79131317138672,1127500,72.95506864605528,74.03784591160463,62.88221879885432
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,73.06603240966797,1607300,73.02013073545514,74.02151892158423,62.92127666555249
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,71.18737030029297,4558400,72.9815005678119,73.9929954443085,62.95594514183732
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,70.6506118774414,2519400,72.9219575361772,73.97293630878578,62.98708544882582
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,70.24805450439453,3348300,72.8516679243608,73.94695813468333,63.02074286661435
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,72.5484390258789,2481100,72.82872194232363,73.95874554923411,63.05472222520558
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,70.34391021728516,2484800,72.74420004179983,73.91022234284476,63.07846454080082
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,72.73055267333984,3751300,72.74768551913175,73.88593840866946,63.10902144468905
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,73.41108703613281,2765200,72.700051278779,73.90215712986635,63.13805014483407
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,73.17145538330078,2847700,72.69453291459517,73.93382940399513,63.16139733637863
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,71.89666748046875,1970800,72.63557133530125,73.95386239383997,63.18278347883102
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,73.41108703613281,2252700,72.60304075298887,73.96492715899863,63.213118278929095
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,74.99259948730469,2423300,72.67216861609256,73.99687554863061,63.2478325479532
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,79.10453033447266,3759100,72.94228941021544,74.05376562911474,63.301133364566915
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,80.13014221191406,2919700,73.30245139382102,74.1058588778035,63.35752978345355
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,81.10780334472656,2491100,73.56966862534031,74.20222250263343,63.41571403470674
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,83.07270812988281,4170200,73.94115817908084,74.28855930285508,63.483882380145815
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,82.44010925292969,3066800,74.22231662634647,74.37584111931619,63.55541735145667
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,81.5103530883789,2995100,74.58654461484967,74.44150954685854,63.63402318340514
2021-01-28,84.0,85.5,83.5,84.30999755859375,81.0489273071289,2638500,74.93998487067945,74.528085001399,63.71730159382963
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,79.93379211425781,3132800,75.26253763834636,74.56884534171458,63.80326342275726
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,80.95281219482422,2771200,75.60231873483369,74.6593875670701,63.90441504875478
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,81.76029968261719,1949600,75.91080197420987,74.74547362595462,63.99972619314562
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,82.13522338867188,2079300,76.2541732788086,74.84479154093881,64.09003420653772
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,83.5099105834961,2771200,76.6270023692738,74.92798777376667,64.17644630071943
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,87.44171142578125,3964500,76.95458059599905,75.0625556345736,64.28765138945354
2021-02-08,91.30999755859376,95.5999984741211,91.30999755859376,95.22000122070312,91.53692626953124,4117400,77.38040600400983,75.21403897746225,64.4252080139684
2021-02-09,95.20999908447266,95.72000122070312,92.6999969482422,92.98999786376952,89.3931884765625,2507300,77.77989982836175,75.32801373085279,64.5829517544595
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894533,90.046875,2857100,78.17509506687973,75.43934751360604,64.72717448877162
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859376,90.90245819091795,1366300,78.64762739701705,75.56942131813992,64.89931414362698
2021-02-12,93.80999755859376,94.26000213623048,92.33999633789062,92.58000183105467,88.99905395507812,1762100,79.00845637465969,75.70334128047644,65.09181522811431
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,84.88460540771484,3802100,79.3053101048325,75.79350100742298,65.26967815677496
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,83.87520599365234,2766000,79.58290354410808,75.83387962084139,65.47978028719005
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,83.03885650634766,1725300,79.83282909971295,75.86421692237425,65.69343573443368
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,84.07709503173828,1687700,80.16649766401811,75.90750807858585,65.92807774687019
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,81.69300842285156,1892000,80.48485033439867,75.93389035342784,66.14967130079802
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,82.28902435302734,1961100,80.83752950032552,75.96385527192876,66.3637412239042
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,82.91387176513672,2632300,81.22134214459044,75.98350216297621,66.59979901293316
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,77.29016876220703,4979600,81.36503092447917,75.93996137983343,66.78621057993352
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,79.7607650756836,3728600,81.65039016261245,75.94722696368613,66.96236848626526
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,79.40507507324219,2507300,81.85264841715495,75.9424188163843,67.13002022346203
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,81.1258316040039,3125500,82.08642855557528,75.99140784445774,67.31387343836445
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,77.65547180175781,3257600,82.22230784098308,76.03963607616639,67.48405692301083
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,77.30938720703125,3368500,82.3863296508789,76.06534430686008,67.65993871402331
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,82.65433502197266,4249300,82.66642807469223,76.18610922138343,67.87292346217602
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,84.7115707397461,2104500,82.96094235506925,76.35702094603121,68.10008450946071
2021-03-09,89.16000366210938,90.12999725341795,87.55000305175781,88.43000030517578,85.00956726074219,2504000,83.1398828679865,76.53321941247147,68.32864689315338
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,88.05696105957031,2983300,83.38008949973367,76.751520221153,68.54649236785495
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376952,87.47054290771484,2297700,83.57289978952119,76.97798611073011,68.76165779670421
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,84.50968933105469,3355500,83.61644467440519,77.14662950494316,68.947380966383
2021-03-15,88.47000122070312,90.12000274658205,87.19000244140625,90.05000305175781,86.56690216064453,1993600,83.741499004942,77.31835628895277,69.13605584402453
2021-03-16,90.6999969482422,91.91999816894533,88.55000305175781,88.70999908447266,85.27872467041016,4005000,83.85569208318537,77.420576288459,69.33328373135416
2021-03-17,88.5,101.5500030517578,87.30000305175781,100.9499969482422,97.04529571533205,10218300,84.34043051979758,77.66319000587035,69.57419558349085
2021-03-18,100.6999969482422,100.9499969482422,94.3499984741211,94.63999938964844,90.9793701171875,4503300,84.67514500473484,77.87135606401422,69.80213464892473
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623048,95.12000274658205,91.44081115722656,3456700,84.99296315511067,78.14060099741046,70.02764599517691
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140624,97.01000213623048,93.25769805908205,2449900,85.3413691665187,78.37705882211749,70.2526694203651
2021-03-23,97.61000061035156,97.9499969482422,94.58999633789062,95.23999786376952,91.55615997314452,1650800,85.6268520933209,78.58492081888606,70.48195433718963
2021-03-24,95.62000274658205,97.5,94.61000061035156,94.6500015258789,90.98897552490234,2509900,85.85349042487867,78.81042634771111,70.70810915574495
2021-03-25,94.19000244140624,99.83000183105467,93.47000122070312,99.13999938964844,95.30531311035156,3469300,86.09178138501716,79.06709092386653,70.9490638700166
2021-03-26,99.48999786376952,103.79000091552734,98.6999969482422,102.8499984741211,98.87181091308594,2721900,86.31405061664003,79.36210529455978,71.20454766924288
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,95.79557800292967,2893200,86.50806242046934,79.62309368004959,71.44015625720372
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,97.84319305419922,1943200,86.7443144827178,79.89879633871357,71.67440088624095
2021-03-31,102.55999755859376,102.61000061035156,100.91000366210938,101.2300033569336,97.31449127197266,1804800,86.93861851547703,80.17049699419,71.88934725650903
2021-04-01,102.31999969482422,103.55999755859376,100.73999786376952,103.43000030517578,99.42937469482422,1780900,87.25468884092389,80.47177612647582,72.09814238650604
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105467,104.7699966430664,100.7175521850586,1772900,87.734475106904,80.76092820756891,72.32544272754325
2021-04-06,104.20999908447266,106.23999786376952,103.79000091552734,104.95999908447266,100.90019989013672,1594900,88.25038401285808,81.07044099957756,72.55602405204282
2021-04-07,105.23999786376952,105.5,103.06999969482422,103.38999938964844,99.39092254638672,1847900,88.74590116558653,81.35750305518675,72.78029152866085
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,98.32386016845705,1692800,89.17762132124467,81.62535995311951,72.99306121302266
2021-04-09,101.62000274658205,105.72000122070312,101.06999969482422,105.5199966430664,101.43852996826172,1888400,89.77597045898438,81.94813691900018,73.21936231621345
2021-04-12,105.75,105.9800033569336,103.66999816894533,104.86000061035156,100.80406951904295,1992700,90.33703243371212,82.29210911440046,73.44388193940911
2021-04-13,103.98999786376952,104.87999725341795,102.13999938964844,103.73999786376952,99.72737884521484,2075400,90.84653264825994,82.64584599184187,73.6508040857929
2021-04-14,103.08000183105467,104.3499984741211,102.77999877929688,103.04000091552734,99.054443359375,1525700,91.50605612090139,82.94657417897427,73.85897254125243
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894533,98.93910217285156,2275400,92.08721785111861,83.26259158702379,74.07532427546292
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341795,101.78461456298828,2574200,92.76538571444425,83.58419534061731,74.31191184899326
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,99.97733306884766,2326800,93.33664333459103,83.92674032489906,74.54143877807093
2021-04-20,103.75,103.97000122070312,98.37999725341795,100.0999984741211,96.46005249023438,2357100,93.90647911302972,84.23094991619668,74.74813327052563
2021-04-21,100.23999786376952,102.4800033569336,100.01000213623048,101.9800033569336,98.27169799804688,1395000,94.54170065215139,84.5565920197562,74.93820552252905
2021-04-22,101.04000091552734,101.45999908447266,99.4499969482422,100.75,97.08643341064452,2247400,94.97903696695964,84.86385491188992,75.11569963708968
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,98.1560516357422,1641300,95.38644547895952,85.16245826978361,75.3013867226793
2021-04-26,102.36000061035156,104.0500030517578,101.87000274658205,103.80999755859376,100.0351333618164,1801400,95.84176566384055,85.49089830377129,75.4892028513896
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,99.6689682006836,1498500,96.19364466811672,85.81070074874364,75.67098555339764
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140624,103.22000122070312,99.46661376953124,1167600,96.55716196695964,86.06727360071761,75.84502258628223
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,101.22042846679688,1583400,97.06354800137606,86.33396731601673,76.01340551744715
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,99.83277893066406,2750300,97.46554426713423,86.59939300880004,76.19548188565626
2021-05-03,104.80999755859376,106.6500015258789,104.27999877929688,105.94000244140624,102.08769989013672,1818100,97.9749071525805,86.88121624207228,76.38613072996999
2021-05-04,105.5,107.44000244140624,104.16000366210938,107.0,103.1091537475586,1834400,98.15866042628433,87.19357874152365,76.58247346018517
2021-05-05,107.30999755859376,107.4499969482422,104.69000244140624,105.55999755859376,101.72151947021484,1556300,98.4841801036488,87.47031831205561,76.77257413413903
2021-05-06,106.0,106.5999984741211,104.41999816894533,105.6999969482422,101.8564224243164,1356100,98.7998046875,87.77108224590172,76.94990883364697
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623048,108.0500030517578,104.12096405029295,1372000,99.12899456602155,88.10149057795492,77.1467461483673
2021-05-10,107.75,110.61000061035156,107.12999725341795,107.95999908447266,104.03424835205078,1634700,99.50711845629144,88.43006288335565,77.332445267444
2021-05-11,106.0500030517578,106.68000030517578,102.06999969482422,103.4499969482422,99.68822479248048,2256000,99.77073207046047,88.72918864046589,77.50379017187291
2021-05-12,102.5,103.16000366210938,95.62999725341795,96.12999725341795,92.6343994140625,4565900,99.68979529178503,88.97016649567679,77.64670323711609
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,95.1205825805664,3763600,99.57612170595111,89.24510998672314,77.79918136924121
2021-05-14,99.7699966430664,100.55999755859376,98.7300033569336,99.70999908447266,96.08423614501952,2253300,99.58486892237808,89.5354041624605,77.97732740410407
2021-05-17,99.41999816894533,99.75,96.5199966430664,98.08999633789062,94.5231475830078,2422100,99.48426148385713,89.78231100018105,78.14046358755218
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341795,95.5500030517578,92.07551574707033,2884500,99.32550464976917,90.02648634321234,78.27569733975783
2021-05-19,93.98999786376952,95.76000213623048,92.44000244140624,94.8499984741211,91.40096282958984,3870900,99.08221944173177,90.23626623260841,78.40623485581558
2021-05-20,94.87000274658205,96.38999938964844,94.45999908447266,95.29000091552734,91.824951171875,1921300,98.81274668375652,90.44316358244821,78.54055694449102
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,91.1504135131836,1586400,98.51729861172763,90.6451743479525,78.67836995595515
2021-05-24,95.33999633789062,95.66000366210938,94.5500030517578,95.02999877929688,91.57440948486328,1404400,98.28043457956025,90.86627257272099,78.82504364144648
2021-05-25,95.62999725341795,98.2699966430664,95.62999725341795,96.73999786376952,93.22224426269533,2346500,98.12584015817353,91.08886984492956,78.97469596699072
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859376,95.21696472167967,2776900,97.93730787797408,91.31610990374276,79.13286844343587
2021-05-27,99.51000213623048,100.1500015258789,98.66000366210938,98.9499969482422,95.35186767578124,2210900,97.77208964029948,91.4986642558923,79.30042098213163
2021-05-28,99.83999633789062,100.05999755859376,98.0199966430664,99.01000213623048,95.4096908569336,1465700,97.64125061035156,91.67034457774645,79.46527438511664
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,94.91822052001952,1808700,97.51591052431048,91.82551780443514,79.63112951450593
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894533,96.3499984741211,92.8464126586914,2590000,97.33128356933594,91.9353347092532,79.78011040421515
2021-06-03,95.33000183105467,95.83999633789062,93.91000366210938,94.97000122070312,91.51660919189452,2584200,97.020131891424,92.03731785463484,79.92064131380663
2021-06-04,95.54000091552734,96.80999755859376,94.33999633789062,96.5999984741211,93.08731842041016,2275100,96.81134356874408,92.16739611679249,80.07544554354295
2021-06-07,96.6999969482422,96.81999969482422,94.5,95.76000213623048,92.2778778076172,1795000,96.68461100260417,92.29356409994404,80.22517930386915
2021-06-08,96.13999938964844,96.62999725341795,95.5,95.87999725341795,92.39350128173828,1443900,96.50648382938269,92.43356083216293,80.36816375143026
2021-06-09,96.3499984741211,96.58999633789062,93.5500030517578,93.9000015258789,90.48550415039062,1765800,96.30645566998106,92.54066973054007,80.50201784387679
2021-06-10,93.62000274658205,93.62000274658205,90.52999877929688,91.13999938964844,87.82586669921875,3418700,95.99341976281369,92.60882216892885,80.61062099800601
2021-06-11,91.48999786376952,92.80999755859376,91.47000122070312,92.73999786376952,89.36767578125,1931900,95.67016347249348,92.69008567895781,80.7347618234004
2021-06-14,92.6500015258789,93.73999786376952,91.08999633789062,92.04000091552734,88.69315338134766,3143600,95.3375630234227,92.74832436207974,80.84776397836055
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859376,92.5500030517578,89.18460083007812,2345200,95.02598687374231,92.76790738909432,80.97394899032658
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894533,91.33999633789062,88.01859283447266,3646700,94.62593124852036,92.72837555274535,81.0798315613055
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,91.20823669433594,6416000,94.36458148378314,92.74876935294505,81.19107785859333
2021-06-18,96.25,99.76000213623048,95.2699966430664,98.16999816894533,94.60023498535156,7600200,94.13768860788056,92.79993070109506,81.31077107441783
2021-06-21,98.55999755859376,99.4800033569336,96.75,97.5999984741211,94.05095672607422,3765900,93.8631977890477,92.83530708913052,81.42896814305384
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,94.91822052001952,2531500,93.65703721479936,92.90181457862425,81.55396339514736
2021-06-23,98.68000030517578,98.77999877929688,95.3000030517578,96.9800033569336,93.45350646972656,2761800,93.40240339799361,92.99809436583787,81.67472302350875
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,93.7329559326172,2631200,93.08761527321555,93.10885560110714,81.78610042850347
2021-06-25,97.36000061035156,97.94000244140624,96.25,97.08999633789062,93.55950164794922,3081500,92.7701987064246,93.22706509708019,81.90021960213461
2021-06-28,97.62999725341795,98.8499984741211,97.26000213623048,98.41000366210938,94.83151245117188,1745200,92.62302560517283,93.34790124786034,82.02098744928581
2021-06-29,98.25,101.38999938964844,98.0500030517578,99.22000122070312,95.612060546875,2488300,92.7132577607126,93.5042950919505,82.13181688038577
2021-06-30,99.31999969482422,100.18000030517578,98.6999969482422,99.3499984741211,95.73731994628906,2212900,92.7319467717951,93.6553995368186,82.25405248551921
2021-07-01,99.4499969482422,102.2300033569336,98.83999633789062,101.77999877929688,98.32638549804688,2717100,92.79989069158381,93.82857384842433,82.37796678665882
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,97.94962310791016,1882900,92.90372328324752,94.06070254893785,82.50190466360985
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376952,99.83000183105467,96.44255828857422,3364600,93.03605790571733,94.24813842773438,82.61908735021501
2021-07-07,99.8000030517578,102.79000091552734,99.8000030517578,102.13999938964844,98.6741714477539,2784000,93.25645816687381,94.46464512857159,82.74072108452924
