Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,39.09040069580078,2084800,39.81704526959044,39.71674295489708,
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,38.971923828125,1882400,39.85709207708185,39.707467925682494,
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.34999847412109,39.509647369384766,2437300,39.921995336359196,39.70028463642249,
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,39.51876449584961,1662600,39.9736415978634,39.71214363012421,
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,40.63980102539063,1674500,40.0611923680161,39.72170994790752,
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,42.62065505981445,2943200,40.21346398555871,39.737834501802254,
2020-10-09,46.4900016784668,46.68999862670898,45.52000045776367,45.869998931884766,42.26133728027344,1848700,40.325847972523086,39.75427683283774,
2020-10-12,46.369998931884766,47.18999862670898,45.61000061035156,46.650001525878906,42.97997283935547,2011800,40.47464659719756,39.750434618317676,
2020-10-13,47.5099983215332,47.77999877929688,46.27000045776367,46.880001068115234,43.1918830871582,2415600,40.61771450620709,39.739351636908026,
2020-10-14,46.880001068115234,47.560001373291016,46.43999862670898,46.66999816894531,42.99839782714844,1557700,40.707967815977156,39.74928828035848,
2020-10-15,45.88999938964844,47.09999847412109,45.83000183105469,47.04999923706055,43.3484992980957,1398700,40.75828829678622,39.76822268025259,
2020-10-16,47.290000915527344,47.65999984741211,46.68999862670898,47.150001525878906,43.44063568115234,1332100,40.7658305312648,39.839643885580344,
2020-10-19,47.58000183105469,48.93999862670898,47.310001373291016,48.0,44.2237663269043,2792800,40.81671292854078,39.906495040722106,
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,43.53276824951172,2183800,40.806056745124586,39.95970775304216,43.16290165324068
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,43.1181640625,1660600,40.82730264374704,39.99499408850509,43.107150687680225
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,43.02603912353516,1666100,40.849623362223305,40.0411965873804,43.053242073550244
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,43.20109176635742,1803500,40.910391142874055,40.09321474225334,43.005622372606794
2020-10-26,46.40999984741211,46.68999862670898,44.22999954223633,44.93000030517578,41.39529037475586,2416400,40.87859991824988,40.111877527129785,42.95305906958846
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,40.58452606201172,1340800,40.88300092292555,40.139458902766194,42.89500590967006
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,38.96297836303711,2496900,40.84599743467389,40.14790901441253,42.82460748893509
2020-10-29,42.400001525878906,44.34999847412109,42.20000076293945,44.11000061035156,40.63979721069336,2725500,40.82417886907404,40.189581924609925,42.769522392698626
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,40.437103271484375,1548200,40.7962180628921,40.220267049382244,42.71341567796699
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.93999862670898,41.40450286865234,1576100,40.80502920439749,40.23994492948725,42.66130918903924
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,42.64830017089844,1970400,40.90483486291134,40.273294127389285,42.61897845943598
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,41.61640548706055,2129700,40.98911343198834,40.291504120558834,42.57540500624497
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,43.035247802734375,1406200,41.15008198131215,40.334366401929536,42.53503846917541
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,43.3116455078125,1696600,41.3058932911266,40.379929188931925,42.49305145525625
2020-11-09,48.7400016784668,50.09999847412109,48.380001068115234,49.650001525878906,45.74396514892578,2895300,41.55446786591501,40.43762901391876,42.45790041158128
2020-11-10,49.09999847412109,50.4900016784668,49.08000183105469,50.0099983215332,46.07563400268555,2474200,41.804807142777875,40.5212363339542,42.426069251457506
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,45.393856048583984,1506300,42.021505991617836,40.58806790126843,42.39195680413635
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,43.74467468261719,1995500,42.14293531938033,40.646609917115626,42.3496284976026
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,45.90979766845703,1444100,42.31920346346769,40.72272024261817,42.30874134440279
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,47.52212142944336,1658000,42.548472548976086,40.812236014376865,42.27283968945941
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,47.35628890991211,1183400,42.798954010009766,40.896713856900675,42.23508843024913
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,47.48527145385742,2065500,43.05693424109256,40.97577975841051,42.1981941845284
2020-11-19,51.27999877929688,52.040000915527344,50.81999969482422,51.97999954223633,47.89065170288086,1176400,43.31090406938033,41.05981012408653,42.164898246143
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,47.807735443115234,1320500,43.56208500717626,41.13809568426582,42.13026028743629
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,49.34635543823242,1603700,43.82591998938358,41.230187448222985,42.10662556922487
2020-11-24,54.18999862670898,55.72999954223633,54.0,55.36000061035156,51.00474548339844,2638000,44.0799833355528,41.33671415521857,42.087339638640444
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,49.30950164794922,2576300,44.29356407396721,41.4300301798274,42.06055039499962
2020-11-27,53.52999877929688,54.02999877929688,53.02999877929688,53.2599983215332,49.069950103759766,739100,44.47810883955522,41.52372694551275,42.03402259728428
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,49.11602783203125,4533800,44.65762837727865,41.633199841788645,42.01182677305819
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,49.89915466308594,3997100,44.866742220791906,41.74235783266217,41.99261271595443
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,54.57028579711914,9338800,45.206796357125945,41.91567470250505,41.99071561625075
2020-12-03,59.34999847412109,59.59999847412109,57.91999816894531,58.4900016784668,53.88850402832031,3475000,45.52339842825225,42.08665616324778,41.98207007150282
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,55.27048873901367,1894300,45.85814759225556,42.26886453521386,41.98344570372749
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,55.6205940246582,1910600,46.22444534301758,42.44015781531173,41.986897268008775
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,55.786434173583984,1967900,46.60833231608073,42.62898254394531,41.98953165209856
2020-12-09,60.95000076293945,61.68999862670898,60.290000915527344,60.77999877929688,55.998348236083984,1409600,47.00143259221857,42.815477692679075,41.98852699508994
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,56.31159591674805,1807600,47.39872059677587,43.006823721896396,41.987643589789265
2020-12-11,60.79999923706055,62.18999862670898,60.59000015258789,61.81999969482422,56.95652770996094,1877700,47.87027324329723,43.21453030189771,41.990789503498654
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,56.81832504272461,2136800,48.36220654574308,43.41464211967554,41.98959640371953
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,57.72122573852539,1867200,48.930638284394234,43.60984515072255,41.99353976925043
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,59.02951049804688,3128300,49.487902323404946,43.82691655534037,42.00153093788245
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,59.07558441162109,2537900,50.05270478219697,44.04747532190901,42.00517135423652
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,59.72051239013672,4568400,50.6077353737571,44.29105094309603,42.022893717360596
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,59.46253967285156,1695400,51.117257782907195,44.53357130757878,42.046618383841455
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,60.973514556884766,2721700,51.70383684562914,44.79562900843245,42.07717194782306
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,60.96430206298828,1421200,52.24714152018229,45.06075779775555,42.10730376673359
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,60.623416900634766,509600,52.77174065329812,45.31703846106368,42.13887750846634
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,60.71554946899414,1347200,53.22542502663352,45.57507131340798,42.177153493201786
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,59.93242263793945,1146000,53.645327712550305,45.826045818543165,42.21680808988252
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,60.190391540527344,1349400,54.09370757594253,46.069166333487864,42.26284462597237
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,61.02880096435547,1032700,54.617468978419446,46.32713467887278,42.3151169150684
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,59.75736999511719,2319900,55.03709238225763,46.56631139690956,42.367474715597126
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,60.04297256469727,1860300,55.41651211362897,46.791288182976544,42.418612025838044
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,60.09825897216797,2406400,55.80263241854581,46.998145885681836,42.462953559318834
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,60.55305099487305,2014900,56.198625737970524,47.19321677390109,42.50190813449319
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,60.30245208740234,2670800,56.574740901137844,47.392742671323624,42.538449397926165
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,60.53449249267578,1440400,56.960400205669984,47.579822111665536,42.57908258724622
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,61.40696334838867,1550200,57.325873172644414,47.793191931220925,42.6207082199948
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,60.51591873168945,981900,57.61409054380475,47.997983653893634,42.65461082622217
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,61.10994338989258,928200,57.9716796875,48.2217385795679,42.68441209260998
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,60.01472091674805,1475800,58.3033394091057,48.41915790686446,42.73107070267968
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,59.662017822265625,1306500,58.622914863355234,48.635143580061666,42.77980856834051
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,59.8754997253418,1062200,58.92522835009026,48.85639533567964,42.832558709664404
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,60.30245208740234,980600,59.09893035888672,49.069234012218004,42.88798218428321
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,60.1075439453125,1466600,59.287386113947086,49.27988270963176,42.94065797994065
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,60.93359375,1693600,59.45899535670425,49.50257774953092,43.003415201866574
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,60.9800033569336,1968300,59.62140170010653,49.7455585351151,43.07363402076034
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,63.94081497192383,4425000,59.86850414854108,50.02764395381627,43.16152916445753
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,62.5578727722168,2843600,60.06727761933298,50.306684258278835,43.24471210921783
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,61.66684341430664,5979700,60.229557846531726,50.57069516985604,43.330224835309856
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,61.33271026611328,1955400,60.3621694391424,50.83801771013924,43.41487681507552
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,60.404541015625,2336600,60.470842650442414,51.09183909384053,43.492296292546484
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,61.87104034423828,1844800,60.59659460819129,51.357325007406516,43.582354795267655
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,62.11236190795898,1102500,60.690014347885594,51.60872787304139,43.67180540224002
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,62.53930282592773,1447800,60.79497551195549,51.8609340967757,43.77230017993583
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,64.7204818725586,1105400,60.94648973869555,52.13918398739247,43.88188867200598
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,64.85043334960938,1121000,61.109759244051844,52.42862255653638,44.00785924232057
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,63.81088638305664,1847900,61.1957402084813,52.70771202344573,44.11549325050714
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,64.19142150878906,1294200,61.2935317068389,52.98503532838286,44.236380286482785
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,64.84114074707031,1048600,61.42134152036725,53.269556409857245,44.377409145044155
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,63.90371322631836,1418900,61.51795254331647,53.53094868177778,44.49572360157455
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,63.337528228759766,1490700,61.62113756122011,53.76372253760863,44.61447481638372
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,63.17973709106445,1319400,61.711723790024266,53.998760737729874,44.724713084012144
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,66.22411346435547,3231600,61.86915750214548,54.2599308571119,44.847291062318206
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,65.96421813964844,2197000,62.057243809555516,54.515799790285946,44.98301083642526
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,64.34922790527344,1691100,62.18773639563358,54.75569675745589,45.120667101487584
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,66.42828369140625,2222300,62.37955532651959,55.01502017760545,45.270648235926814
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,56.81258010864258,6272600,62.26620772390655,55.16526674420646,45.3681608699422
2021-02-26,62.34999847412109,63.95000076293945,61.33000183105469,62.59999847412109,58.10271072387695,4089000,62.199548894708805,55.32120993967806,45.47346570256442
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,60.54376983642578,3143800,62.199830026337594,55.51234478896923,45.57105296057181
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,59.14225769042969,2083100,62.131202582157016,55.69239078478867,45.67111071803539
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,59.21650695800781,1495100,62.09182646780303,55.874306153715324,45.76961420738646
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,56.6919174194336,2115500,61.95794689294064,56.02588846442405,45.853574891970396
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,56.923946380615234,2175100,61.86428705851237,56.20036774538876,45.944952903387374
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,58.09342956542969,2147100,61.81675408103249,56.39709699823615,46.041350139568806
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,59.96831512451172,3685500,61.819566668886125,56.633112018028,46.15426658663115
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,61.87104034423828,3985700,61.867099646366,56.871665311663335,46.26660593384837
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,63.09620666503906,1701500,61.957665183327414,57.12626197900665,46.383700604090876
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,62.70637512207031,1073500,62.01138583096591,57.36560885825854,46.49428623837974
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,63.85729217529297,1674400,62.098576401219226,57.60391213920679,46.603041178167125
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,64.1357421875,1458700,62.10448328653971,57.85693839426791,46.717246747323884
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,66.0477523803711,1780800,62.21023721405954,58.11550586143237,46.83381662655286
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,65.2588119506836,1785300,62.319084745464906,58.36210323719496,46.95748472418396
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,65.11959838867188,2952400,62.433838930996984,58.57980698146177,47.07753773308619
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,65.47228240966797,986200,62.587406852028586,58.797746851203144,47.19546780565778
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,63.51388549804688,1263400,62.63719003850763,59.001342687713965,47.30963522784188
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,63.69949722290039,1269300,62.68528504805131,59.22555417693063,47.43237537171196
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,65.22169494628906,1891400,62.766569657759234,59.44254178679391,47.558785712770124
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,69.37984466552734,1773700,62.907762469667375,59.68813418270497,47.69778074010759
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,67.19866180419922,2415400,62.97892090768525,59.911082192753135,47.819599626401974
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,67.03160095214844,1820800,63.07651831886985,60.130703872509216,47.942094238019294
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,67.44927215576172,1659700,63.17524106574781,60.350463652878666,48.06804498173137
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,68.35885620117188,1679100,63.28183850375089,60.58137512207031,48.187802146944364
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,68.99000549316406,1478000,63.43596857244318,60.80209029122685,48.31456237596504
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,68.1361083984375,1902700,63.581380092736445,60.994577514991335,48.44651720759183
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,68.37742614746094,1275200,63.738885821718156,61.208823857682475,48.58271877960074
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,68.83521270751953,1508000,63.81801004120798,61.43090545997191,48.71875730195271
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,69.02206420898438,1704800,63.91067204330907,61.654568790050035,48.85018156321775
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,69.32101440429688,1391600,64.06133224024917,61.87279193320971,48.98130267884087
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,69.5826187133789,1319400,64.15691815000592,62.041469831145214,49.10623466917374
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,71.4230728149414,2352800,64.5996603532271,62.23848745796118,49.242508769546966
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,71.64728546142578,2046800,65.0101020119407,62.42249640989839,49.38353650662009
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,72.60022735595703,1992400,65.37544920950225,62.61327880687928,49.534728021580776
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,72.2265396118164,1611500,65.77194260105942,62.79799909270211,49.682845627289474
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,70.24591827392578,1231100,66.10616718639027,62.958084149307076,49.820373617016706
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,70.91858673095703,1020900,66.53727837764856,63.12220764160156,49.95200657332916
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,70.53553771972656,1996500,66.94975084247011,63.2747807877787,50.08187948071394
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,71.88084411621094,984400,67.36755128340288,63.444022575121245,50.21249689257708
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,72.0770492553711,854000,67.73448262070164,63.605323962950976,50.345929420045515
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,71.62860107421875,950300,68.0301662791859,63.74688677841358,50.48049358646246
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,71.56320190429688,1087300,68.28674189249675,63.88719708732005,50.61299743979786
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,71.8154525756836,1219900,68.56277454260623,64.02309529165204,50.742096209219085
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,69.7787857055664,1155400,68.74221374049331,64.13900816842411,50.870771678220564
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,69.42378234863281,1265600,68.90245738173977,64.23395499754488,50.99641469210514
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,70.42341613769531,1323300,69.03505325317383,64.34023717815957,51.133582512196554
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,71.53517150878906,1223200,69.22524596705581,64.46284116252085,51.269834755827944
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,72.74971008300781,1346900,69.45646147294478,64.59805645031875,51.405303169217746
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,74.29119873046875,1226200,69.72370136145389,64.75939101315616,51.549050932790074
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,73.67459106445312,1402900,70.03160153013287,64.91089887297555,51.67931986469056
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,71.69400024414062,1514000,70.27385919744319,65.03073257274842,51.79741313426791
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,69.45179748535156,1134500,70.40204412286931,65.1396587243241,51.91474258029921
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,71.57254791259766,837100,70.46848967581084,65.26920451474993,52.04310828933389
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,73.3382568359375,743000,70.65453801010594,65.41796853569116,52.19870532121781
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,73.28221893310547,2219600,70.84395067619555,65.56099289454771,52.348955129860805
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,72.19849395751953,2079700,70.98786648837003,65.69465628634678,52.49230988138223
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,72.60022735595703,1093900,71.11639288699988,65.8302263409904,52.632320813355015
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,72.39469146728516,1673200,71.21956518924597,65.95368396030383,52.776014696374986
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,73.1233901977539,1064700,71.3706949407404,66.0953409430686,52.924306173692955
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,73.79605102539062,1260300,71.53489569461706,66.23788147829892,53.070493935515444
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,73.06735229492188,1031200,71.66314234878078,66.38454025782896,53.22044058214441
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,74.21646118164062,1211200,71.82054831764914,66.54807332928262,53.374970808561265
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,73.7867202758789,2779700,71.95587273800012,66.70437917816506,53.53315025951729
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,72.28257751464844,1548800,72.03768967137192,66.83898732903299,53.681547042126304
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,71.66597747802734,2641000,72.04505041873816,66.9688573687264,53.818941059030685
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,71.99295806884766,2965300,72.0555253462358,67.09311988916289,53.95762233161108
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,73.50643920898438,4066200,72.08298631147905,67.23386635941065,54.101445177593966
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,75.43098449707031,2544900,72.18009070194128,67.3629693877831,54.256854961870054
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,75.70191192626953,1683600,72.3454238429214,67.5106552209747,54.41327279217765
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,76.4679946899414,1812200,72.51358772046638,67.67696029148745,54.5671754272199
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,76.61747741699219,1338100,72.69788892341383,67.8486992482389,54.73019214351801
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,78.13094329833984,2142800,72.88728586832683,68.04787230759524,54.8962226016327
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,77.8880386352539,1506100,73.063376455596,68.227838580528,55.06512218688179
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,77.53304290771484,1153000,73.2422989353989,68.40110465917695,55.22991645387314
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,78.02818298339844,1546100,73.43820745294744,68.57513702049684,55.39503647636446
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,77.29946899414062,1825600,73.60438976865827,68.7164739544472,55.55581633932089
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,76.11299133300781,2481900,73.79633539373225,68.84301954976628,55.70888322822014
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,73.02063751220703,4457400,73.90533100474964,68.94649989953201,55.848834680385345
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,74.20710754394531,1697000,74.01998832009055,69.05903569767985,55.99203977462048
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,75.4403305053711,2134100,74.13832647150213,69.17812771743603,56.139207766291406
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,75.30017852783203,1118500,74.21561339407256,69.30617788936316,56.28417047001262
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,75.66455078125,1502400,74.25723012288411,69.44468376073945,56.4329265872808
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,77.01920318603516,2536500,74.3585820053563,69.60018337978406,56.58867021486994
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,77.03789520263672,1327200,74.52051821621981,69.72168654538272,56.75032238284918
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,77.57039642333984,1063400,74.76653636585583,69.85209304295229,56.91077861867749
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,76.43997192382812,1690200,74.91403406316584,69.98794409934055,57.070842513710645
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,76.57076263427734,1075000,75.01198878432766,70.10190453690089,57.23350177814009
