Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,54.401954650878906,6196900,52.27455878980232,51.295119767778374,
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,54.9261474609375,4566300,52.22314996430368,51.33313592632165,
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,54.82131576538086,3485600,52.22517175385446,51.38410979710268,
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,53.95400619506836,5522200,52.29015454378995,51.419234672289214,
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,55.62190246582031,4602500,52.483948100696914,51.462284045273,
2020-10-08,58.25,58.59999847412109,57.630001068115234,58.29999923706055,55.56472396850586,4445800,52.67514234600645,51.49505302343476,
2020-10-09,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,55.45988082885742,5708400,52.813195084080554,51.53103457675891,
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,55.25019836425781,5535700,52.9521142208215,51.538637782750506,
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,54.69740676879883,3970900,53.07139390887636,51.53831649094485,
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,54.71647262573242,3426300,53.1794099518747,51.55084571409761,
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,54.71647262573242,4833800,53.24641464695786,51.57868858937467,
2020-10-16,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,53.99213409423828,6839100,53.30013379183683,51.62141675627633,
2020-10-19,56.9900016784668,57.290000915527344,54.93999862670898,55.130001068115234,52.54344177246094,4883500,53.29609032833215,51.6500091981352,
2020-10-20,55.45000076293945,55.93999862670898,54.869998931884766,54.93000030517578,52.35282516479492,5672200,53.244103980786875,51.67496070433199,52.26145326016798
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,52.40047836303711,4171000,53.22850799560547,51.668856674365784,52.24365671509837
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,53.39168167114258,3190000,53.252768198649086,51.684705584236745,52.225672038327986
2020-10-23,56.40999984741211,57.02999877929688,55.77999877929688,57.02000045776367,54.34477233886719,4750300,53.302443995620266,51.72293605161517,52.21715745393811
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,52.4195442199707,4156700,53.30937564734256,51.74820880675584,52.201195172485875
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,51.590362548828125,3621500,53.30995328498609,51.76223733451929,52.181429670604004
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.34999847412109,48.94078826904297,9431700,53.22908540205522,51.741890639401554,52.149599771131264
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,49.30296325683594,5040500,53.12106924345999,51.74403244190002,52.115248864300774
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,48.41659164428711,8293400,52.94604850537849,51.74328283245644,52.074567000753376
2020-11-02,51.59999847412109,52.27999877929688,51.11000061035156,51.7400016784668,49.31249237060547,6244500,52.78489083954782,51.76684210273657,52.03707812067777
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,51.45692825317383,6085500,52.72857226747455,51.8013243943118,52.01176791539008
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,50.75164413452149,5937200,52.64857113000119,51.830130973558745,51.98709862835929
2020-11-05,53.84999847412109,54.90999984741211,53.619998931884766,54.61000061035156,52.04784393310547,5886400,52.66127904256185,51.866862179188246,51.9664437781076
2020-11-06,54.63999938964844,54.75,53.52999877929688,53.93999862670898,51.409278869628906,4544300,52.663012186686196,51.89031446649787,51.94431165768865
2020-11-09,60.81999969482422,62.95000076293945,59.77999877929688,60.900001525878906,58.04273223876953,17552700,52.89492901888761,51.978769109490216,51.94954890959253
2020-11-10,61.810001373291016,62.77999877929688,60.65999984741211,62.2599983215332,59.33892059326172,11527600,53.16727956136068,52.1014919066697,51.958229981778516
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,57.2993278503418,8292800,53.36771566217596,52.200548322013255,51.95864648778039
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,56.61310958862305,5177300,53.47746484929865,52.30131805077028,51.95550653351223
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,56.83232116699219,9557100,53.63544579708215,52.39298531178678,51.95139194865084
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,58.22382354736328,7357000,53.792560230601914,52.50778365403079,51.95524644647033
2020-11-17,60.02999877929688,61.52000045776367,59.119998931884766,61.13999938964844,58.27146530151367,10970600,53.909818129106,52.628578828961665,51.95836811311255
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.27999877929688,59.35797500610352,16395900,54.04411593350497,52.73191850640801,51.96554156127406
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,58.6717643737793,11004400,54.16079619436553,52.81812432106961,51.97078875103733
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,57.83304977416992,11048000,54.27834296948982,52.901331655095134,51.97345515893764
2020-11-23,61.130001068115234,61.84999847412109,60.61000061035156,61.79999923706055,58.900508880615234,8273500,54.37769467902906,53.00906217767951,51.981803304647684
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,61.31180953979492,11804200,54.55184878724994,53.1296432152223,52.00025587941444
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,59.85359191894531,6905600,54.68499154755563,53.22987755764736,52.011064357511984
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,60.253883361816406,5435200,54.83661836566347,53.335144943065856,52.021797638594336
2020-11-30,62.630001068115234,63.68999862670898,61.79999923706055,63.5099983215332,60.5302734375,25960400,55.013371901078656,53.448872341198864,52.033594909144064
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,61.83599472045898,10487600,55.22911499485825,53.58594482936216,52.04969196565161
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,61.95037460327149,6283500,55.448324145692766,53.727515188495765,52.06672823991898
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,62.81768035888672,7399800,55.7157649415912,53.87004933732279,52.084878585880915
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,63.50388717651367,6593800,56.04789965080492,54.031002387571874,52.10784869541938
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,62.78907775878906,4979900,56.364149729410805,54.179747463612074,52.12616155075924
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,62.35066604614258,4290800,56.66567056829279,54.32463746660211,52.14275577856236
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,63.58966445922852,6692000,56.97470034974994,54.46856359417519,52.1633227598002
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,63.399051666259766,5662000,57.249072450580016,54.607563747448864,52.180137372323884
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,62.96062850952149,7478000,57.56849924723307,54.743029905169195,52.19629294268563
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,62.274410247802734,8653000,57.892258268414125,54.84893978847546,52.20876980237183
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,63.60873031616211,5923400,58.33674136075106,54.95838358161155,52.226158273066574
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,63.49436569213867,6656100,58.76678385879054,55.05594077806794,52.24680526471445
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,64.34261322021484,7665100,59.249390573212594,55.160672777154474,52.266976647110965
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,64.52368927001953,17358700,59.7103359338009,55.274078840620064,52.28845499718138
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,64.08527374267578,9790700,60.093013069846414,55.37442025173916,52.30960038803166
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,63.827938079833984,4909000,60.48926440152255,55.45537867171041,52.32911156584777
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,64.18057250976562,2829900,60.85692284323952,55.56128851215491,52.35005464676624
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,63.83748245239258,1656800,61.23353507302024,55.696433549516655,52.37466026273408
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,65.19085693359375,3696100,61.450144912257336,55.87580592980546,52.406134003733364
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,64.80008697509766,3563900,61.615634802616,56.05046630173587,52.434422668980936
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,65.09554290771484,4476100,61.85188374374852,56.20992026168309,52.46483523651254
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,65.08602142333984,4563800,62.108638647830844,56.371944470352,52.497611426488525
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,63.67545318603516,6330500,62.31600628477155,56.51704869645365,52.530283801033775
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,63.58966445922852,4878700,62.47860752452504,56.65679837344737,52.55769745986349
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,66.38221740722656,6499100,62.72438789136482,56.81271859501185,52.592857917490946
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,66.62047576904297,4631000,62.94446367205995,56.97452840912208,52.625210021186795
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,66.92547607421875,6306800,63.194576147830844,57.134625038404145,52.66050134093976
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,65.1622543334961,5863300,63.41667325568922,57.25927537210872,52.69001833870687
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,65.19085693359375,5918900,63.607289863355234,57.397204709856695,52.718557742532234
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,64.93351745605469,5724800,63.717038588090375,57.53588361418649,52.742691613062256
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,64.82866668701172,4167200,63.86779842954694,57.672099295626865,52.76203952838423
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,65.24803924560547,6382900,64.01913648663145,57.81880985217148,52.78290102717191
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,64.0280990600586,4990600,64.12513120246656,57.95877388086212,52.798444903459675
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,65.08602142333984,4558500,64.22361686012961,58.11019627431805,52.818201990086635
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,64.8667984008789,4314100,64.311993338845,58.24501989128884,52.83558651510738
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,63.770755767822266,5598500,64.34087441184305,58.35264325945565,52.84802157684457
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,62.59847259521485,6892400,64.31343760634914,58.442168846558985,52.857716032363825
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,61.44523239135742,7106200,64.27271501945727,58.53351481576984,52.8688421126599
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,60.93056869506836,10471200,64.2296817663944,58.61822141154428,52.8860630150005
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,62.41738510131836,8267400,64.19415814948805,58.739445032698384,52.892198767273214
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,61.03541564941406,5763400,64.12253281564423,58.84824649939376,52.90823347885721
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,61.06400680541992,6122700,64.06505943067145,58.968185039048784,52.925699847962214
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,62.741432189941406,5548000,64.07921161073627,59.107399415434074,52.940589233529415
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,63.59920501708984,5477500,64.07892296530984,59.25250355581219,52.96562301242812
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,65.36239624023438,9747500,64.13552995161577,59.391503666224104,52.991433892638895
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,65.12413024902344,3762300,64.1592122858221,59.543247265762155,53.027266506473396
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,66.68718719482422,4532700,64.22477282899798,59.69659715288141,53.073938901843945
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,65.7626953125,5492600,64.27560378565933,59.8242459243603,53.12220659378772
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,65.62875366210938,4632900,64.33017395481919,59.94449992662066,53.16674974957249
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,66.03057098388672,5796300,64.38623451464105,60.070446614469034,53.22267098488214
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,65.05474853515625,5801500,64.42312136563388,60.1951740564925,53.29996963631953
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,64.576416015625,6293600,64.40450194387725,60.29578656828805,53.36617539368986
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,63.9354248046875,7946400,64.37830005992542,60.389839386672115,53.47266201297613
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,65.34175872802734,7690300,64.38576114538944,60.500871722617845,53.57921231969743
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,64.75819396972656,4383600,64.37582698012844,60.607703133915244,53.69004825051762
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,66.53761291503906,10511900,64.46255909312855,60.74073915803031,53.805248768032875
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,67.18816375732422,10455900,64.57160452640417,60.88087051905943,53.94074863221001
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,66.8342056274414,13387100,64.58530113913797,61.017024822449415,54.07722455135231
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,64.74861145019531,13410300,64.52857797796077,61.13788411858376,54.187242139562514
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,63.13180923461914,9964400,64.41361837676077,61.25685453950689,54.27788561710472
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,64.33723449707031,7006800,64.38861777565695,61.391510824139196,54.35783152109563
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,63.34228897094727,8988400,64.33260056466767,61.51445251636291,54.438252248477525
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,60.90272521972656,10689400,64.210455345385,61.598846264099805,54.50513486084508
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,59.84080123901367,11092400,64.05930790756688,61.66059939780932,54.5663963121406
2021-03-05,63.02999877929688,63.209999084472656,61.36000061035156,62.720001220703125,60.0034408569336,9185000,63.900380683667734,61.74581171957295,54.64140442614903
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,62.35688400268555,13576800,63.849737803141274,61.86678387073988,54.72990825145541
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,63.217899322509766,8975500,63.79312804251006,62.02720084886872,54.83368348870666
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,62.75869369506836,7127800,63.72924608172792,62.178388831320774,54.91442191651962
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,63.217899322509766,5645700,63.71249285611239,62.34469565916597,54.99479960167357
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,63.94499588012695,5480700,63.75329659201882,62.509105810958346,55.068357983372245
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,65.07388305664062,5256400,63.86325570308801,62.66210530313213,55.147988544513225
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,63.830196380615234,5425500,63.95112320871064,62.80905532836914,55.22620827343331
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,64.42332458496094,5138500,64.0119092536695,62.94810567277201,55.29727912870088
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,63.63885116577149,4726700,64.09080123901367,63.08551659744777,55.37287778404138
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.724945068359375,21044300,64.17143573183002,63.14936168542069,55.45637243704734
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,63.61971664428711,5303900,64.19805041226473,63.19746051745469,55.52599870084181
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.73504257202149,6030100,64.14156064120206,63.24730000870951,55.59547177097828
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,61.5437126159668,4936600,64.02584295561819,63.30270004272461,55.67124110537026
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,62.26123428344727,5505300,63.939088532418914,63.363699066505006,55.748740118460596
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,63.17964553833008,6021900,63.83279939131303,63.41938245966193,55.83279867540613
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.69173049926758,5319700,63.73973985151811,63.46904836076029,55.91349512517708
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,63.63885116577149,6649700,63.67943977587151,63.5171480928914,55.99093451111102
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,63.28487777709961,5763000,63.596236951423414,63.56898082776016,56.061741611988246
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,63.12224578857422,5032000,63.53767626213305,63.62840999646133,56.12182902061888
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.82514953613281,5534600,63.545213641542375,63.69497899259074,56.19941036895621
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.71033477783203,4331300,63.568695761940695,63.73316466942262,56.279771321832875
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.84428405761719,4800800,63.553620771928266,63.789239861991966,56.362956902499874
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,66.0401382446289,5324100,63.59246756813743,63.85425396179885,56.44935241175312
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,66.44195556640625,5124600,63.5895688606031,63.920677356505664,56.53947676302538
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,66.50890350341797,4771300,63.568985216545336,63.97318194957262,56.62653429416116
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,65.49483489990234,5035900,63.52839822480173,64.01300734616397,56.70919868567471
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,65.63833618164062,3561700,63.55535958030007,64.04470010821738,56.79313342049398
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,66.24103546142578,3799600,63.64957855686997,64.07545458332876,56.8894311143605
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.95855712890625,5702900,63.729012576016515,64.12230266613906,56.99670293914402
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,66.01142883300781,3556200,63.80989560213956,64.16343483228361,57.09700555760461
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.8155746459961,4180100,63.928466796875,64.17720910404505,57.18223591423853
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,65.51394653320312,4644100,64.10038029063831,64.20097196771857,57.25986921122146
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,66.17406463623047,4319200,64.28736889001095,64.23707799161419,57.33829038235251
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,67.34124755859375,5302500,64.43841020988695,64.2940087479152,57.41930754501932
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,66.2793197631836,3679700,64.53118052627102,64.32401537091545,57.481654924384515
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,66.77680206298828,3551400,64.65294138590495,64.36089667845309,57.54977793550287
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,66.92028045654297,3067300,64.76513475360292,64.38985923167026,57.610785701244176
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,68.32662963867188,4121300,64.89791153416489,64.43258889873375,57.67787021424126
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,67.92481231689453,5017600,64.98430332993016,64.47572978159015,57.74817966903228
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,68.9580307006836,6706900,65.13969224872011,64.53337127171206,57.82832297132762
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,67.75260925292969,5773800,65.24057966290098,64.57350651601728,57.900961241496994
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,67.95350646972656,5769600,65.37132679332386,64.61975397688619,57.97033033248181
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,68.65190124511719,5838700,65.52062849564986,64.65864211521792,58.03901538112133
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,70.58440399169922,6347400,65.73167962738962,64.72363444124714,58.11767152450627
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,69.82861328125,5207500,65.9769393458511,64.77681500724192,58.18314405776912
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,68.89107513427734,5567700,66.1995866948908,64.81956841972436,58.243938364184466
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,66.75951385498047,5811500,66.33589819705847,64.85422078679117,58.30041107701641
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,68.07494354248047,5671800,66.48424056082061,64.90461718098501,58.36837883159326
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,69.54397583007812,6542400,66.69188435872395,64.94014255652267,58.451445992924114
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,69.14070892333984,6668800,66.85860732107452,64.96845978297544,58.53360047565509
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,68.30538177490234,7720300,67.01074380585642,64.98396434141009,58.6115972166921
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,64.69518280029297,16703100,67.05840856378728,64.978716346655,58.66203260626404
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,64.68560028076172,11980800,67.05417979847302,64.97303930561195,58.71655823539766
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,64.36874389648438,6933800,67.0438285596443,64.96669353527969,58.77418262661782
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,63.715850830078125,8965500,67.00963361335523,64.95418998632539,58.832318170899484
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,64.5895767211914,6173600,66.9656772035541,64.94679153099489,58.89346732602099
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,65.15606689453125,6769500,66.92671088016394,64.95946532688784,58.9552888829309
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,64.56077575683594,8648800,66.8676767060251,64.95356369018555,59.021591170151346
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,64.84882354736328,7523200,66.848100604433,64.95336172553931,59.09182943908954
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,64.51277160644531,5844000,66.81399258700284,64.96169898215305,59.16606572359928
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,63.35097503662109,9170100,66.72641499837239,64.97015406576435,59.23028448211277
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,63.216552734375,7450600,66.61302092581084,64.99005654152859,59.294785315386726
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,63.02452087402344,5671900,66.52250856341738,65.01358409410112,59.35592589153241
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,62.71727752685547,6071200,66.4589238022313,65.01695367191614,59.41341624444135
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,63.13014221191406,7058500,66.38668730764678,65.04048992542738,59.469038017829604
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,62.43882369995117,5490900,66.2734981883656,65.05593730626481,59.52921927128739
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,62.18918228149414,6684200,66.11737499815045,65.04973225111372,59.58804277084416
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,63.13975143432617,7654000,66.02223656394266,65.04456985130739,59.65454555069428
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,62.53483963012695,5101900,65.89369224779534,65.01279955231742,59.71403441204022
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,62.79408645629883,7296400,65.76865606596975,64.98661928498343,59.777499284867055
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,62.602046966552734,7932700,65.59518386378433,64.94071883298038,59.84222611848889
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,62.12197494506836,7570600,65.41934030706233,64.8998118625598,59.89356187484807
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,60.84497833251953,11745700,65.17349023529978,64.84606157795767,59.93581737469194
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,62.32361602783203,8811100,65.00897528908469,64.80441039867615,59.986873250150886
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,63.28377532958984,5880300,64.86746828483813,64.7845118233327,60.04683583795769
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,63.235748291015625,5415400,64.70334243774414,64.76944814103373,60.10115193706725
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,64.30152893066406,6526300,64.51295228437944,64.77356167053908,60.15852873315115
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,64.83921813964844,13165300,64.36175849220969,64.76791514707415,60.21841771203561
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,63.84066009521485,6361800,64.20871561223811,64.75760577769762,60.27606631757875
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,64.04228210449219,3272000,64.1263752561627,64.72956835286001,60.337893522860156
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,64.73359680175781,5013700,64.02512232462566,64.70198894886488,60.4039149141107
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,65.17526245117188,4418100,63.8927370707194,64.68334913789556,60.46847766663384
