Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-09,169.92999267578125,170.0,166.82000732421875,167.3300018310547,167.3300018310547,17406000,165.08697047378078,174.44910182309954,
2020-10-12,167.75,169.1999969482422,165.9499969482422,167.35000610351562,167.35000610351562,12176600,164.86333442456794,174.02123680543363,
2020-10-13,165.36000061035156,165.52999877929688,162.08999633789062,162.13999938964844,162.13999938964844,15182600,164.56757701526988,173.2531469109353,
2020-10-14,162.6999969482422,165.1699981689453,162.49000549316406,163.24000549316406,163.24000549316406,10505500,164.2354560620857,172.6520233154297,
2020-10-15,161.00999450683594,164.5399932861328,158.72999572753906,164.24000549316406,164.24000549316406,13226800,163.8851531057647,172.21191097645277,
2020-10-16,171.22000122070312,173.4199981689453,167.27000427246094,167.35000610351562,167.35000610351562,31780600,163.74969852331913,172.18213576413274,
2020-10-19,169.08999633789062,170.83999633789062,166.11000061035156,167.11000061035156,167.11000061035156,16519600,163.5984862356475,171.93045043945312,
2020-10-20,168.2899932861328,169.2899932861328,166.17999267578125,167.24000549316406,167.24000549316406,12319900,163.37000159061316,171.66415833891108,215.52661604328728
2020-10-21,166.44000244140625,167.6300048828125,163.82000732421875,163.86000061035156,163.86000061035156,11450600,163.22121360085228,171.28314706180873,214.6535911068896
2020-10-22,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,169.07000732421875,14238200,163.16121373032078,171.01943935437149,213.8134221416686
2020-10-23,169.99000549316406,170.25999450683594,166.0500030517578,167.36000061035156,167.36000061035156,10024200,163.3515167236328,170.73932707711552,212.9492322406032
2020-10-26,164.9499969482422,165.5,159.0500030517578,160.8300018310547,160.8300018310547,16151100,163.35303196762547,170.44505738676264,212.07608772245086
2020-10-27,159.16000366210938,160.25,155.0,155.24000549316406,155.24000549316406,15491900,163.27878963586056,170.07112481620874,211.15804608390056
2020-10-28,153.0,153.9499969482422,148.0,148.13999938964844,148.13999938964844,20279800,162.91242611046994,169.62460790055522,210.20189532496897
2020-10-29,148.02999877929688,150.10000610351562,146.60000610351562,148.2899932861328,148.2899932861328,14554300,162.3954560250947,169.30550667409148,209.2447670867003
2020-10-30,147.1999969482422,149.1699981689453,141.5800018310547,144.38999938964844,144.38999938964844,15374700,161.8166679613518,168.9629223427076,208.29440890463636
2020-11-02,145.75,149.58999633789062,143.3800048828125,148.60000610351562,148.60000610351562,13854600,161.24515279134116,168.72236067525458,207.36988437636217
2020-11-03,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,153.64999389648438,12249800,160.82454658277106,168.2634841404604,206.51396467348025
2020-11-04,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,151.6300048828125,11344700,160.53636493104878,167.90764146440483,205.66260152006353
2020-11-05,152.47999572753906,157.6300048828125,152.10000610351562,157.08999633789062,157.08999633789062,12328300,160.55878887754497,167.6466301050079,204.84849522144498
2020-11-06,156.3300018310547,158.47000122070312,154.52000427246094,157.74000549316406,157.74000549316406,8995600,160.58727380001184,167.3874167110143,204.05066062043153
2020-11-09,179.0,184.4600067138672,172.16000366210938,179.36000061035156,179.36000061035156,49014400,161.44121343439275,167.29134926099456,203.3097347537847
2020-11-10,182.8000030517578,193.9499969482422,180.3800048828125,188.69000244140625,188.69000244140625,46404300,162.73333462801847,167.40157395266414,202.62113926441373
2020-11-11,189.88999938964844,190.0,180.41000366210935,182.1499938964844,182.1499938964844,29907800,163.5248496315696,167.42483229047798,201.91859697988616
2020-11-12,178.9499969482422,184.58999633789065,176.25,176.72000122070312,176.72000122070312,20288400,163.84727385549834,167.46348400330277,201.18379041156032
2020-11-13,179.0,187.2700042724609,178.7100067138672,187.1100006103516,187.1100006103516,19724500,164.55969793146306,167.5608997130662,200.5094046531317
2020-11-16,194.55999755859372,202.94000244140625,191.3500061035156,202.3999938964844,202.3999938964844,40562800,165.68515245842212,167.861461510819,199.92035226453527
2020-11-17,200.25,211.1999969482422,196.0500030517578,210.0500030517578,210.0500030517578,38299300,166.96363738088897,168.19955135731215,199.42672159743412
2020-11-18,223.0200042724609,223.0200042724609,203.0,203.3000030517578,203.3000030517578,65990700,168.0309101451527,168.37213563383295,198.9041209732514
2020-11-19,200.4499969482422,209.44000244140625,199.8999938964844,205.6699981689453,205.6699981689453,34236100,169.07545563668916,168.67516935541389,198.37599142835887
2020-11-20,204.58999633789065,206.5800018310547,199.1699981689453,199.6199951171875,199.6199951171875,18230900,170.29000114672112,168.9443827425496,197.80986481367773
2020-11-23,203.2400054931641,214.2100067138672,201.8699951171875,211.52999877929688,211.52999877929688,28372400,171.71181927305278,169.3613490415423,197.3183196235624
2020-11-24,219.42999267578125,222.9499969482422,215.75999450683597,218.4900054931641,218.4900054931641,31132000,173.2418194395123,169.80921421693952,196.81590094177508
2020-11-25,217.7100067138672,221.0,213.08999633789065,217.6100006103516,217.6100006103516,19254100,174.76545576615766,170.23415811945884,196.3291178691029
2020-11-27,218.25,219.92999267578125,216.0399932861328,216.5,216.5,9970200,176.2548495205966,170.68415815374826,195.85071147869584
2020-11-30,215.6999969482422,217.77999877929688,208.5200042724609,210.7100067138672,210.7100067138672,16501900,177.72666792436078,171.09932683023175,195.34651662147095
2020-12-01,214.30999755859372,218.08999633789065,213.0,213.00999450683597,213.00999450683597,15754200,179.2348494096236,171.58022556947859,194.86814958957132
2020-12-02,213.00999450683597,224.9900054931641,210.3000030517578,223.8500061035156,223.8500061035156,25912300,181.04121306448272,172.1758436567328,194.4390366844865
2020-12-03,228.3000030517578,242.0,226.52999877929688,237.1999969482422,237.1999969482422,45945100,183.15787945371684,172.97573132461378,194.03496554788092
2020-12-04,236.3600006103516,238.17999267578125,230.25,232.7100067138672,232.7100067138672,29378400,185.14575842655066,173.77078761411516,193.61401321345645
2020-12-07,238.5,244.0800018310547,237.1100006103516,238.1699981689453,238.1699981689453,33246700,187.2951521439986,174.67157411039545,193.2123132795735
2020-12-08,238.6999969482422,241.6999969482422,234.4600067138672,236.57000732421875,236.57000732421875,19682000,189.49848568078244,175.50640560535902,192.78864311251007
2020-12-09,238.63999938964844,240.83999633789065,228.27999877929688,232.05999755859372,232.05999755859372,19043600,191.40727326364228,176.25910212484638,192.37083153458624
2020-12-10,228.1000061035156,237.00999450683597,228.0200042724609,234.42999267578125,234.42999267578125,16185000,193.439697265625,176.93494475289677,191.94198726277494
2020-12-11,232.82000732421875,236.22000122070312,228.3300018310547,230.3300018310547,230.3300018310547,17311800,195.5457578716856,177.58809087517557,191.52293710340246
2020-12-14,235.0,237.6300048828125,228.3699951171875,228.6199951171875,228.6199951171875,19231200,197.76939392089844,178.24651773859947,191.09526795481406
2020-12-15,230.0,232.5,224.3600006103516,229.5,229.5,18993700,200.2348484848485,178.8093266862162,190.6622880927483
2020-12-16,229.3300018310547,232.3699951171875,225.3000030517578,225.8699951171875,225.8699951171875,17858400,202.5857576312441,179.32325916075973,190.2246082616978
2020-12-17,227.2400054931641,228.4900054931641,220.52999877929688,221.2400054931641,221.2400054931641,17465600,204.91454569498697,179.8378659366222,189.75767104513145
2020-12-18,222.0500030517578,223.4600067138672,218.6100006103516,219.75,219.75,19092800,207.07060611609256,180.34370868125657,189.31783062194037
2020-12-21,212.33999633789065,219.42999267578125,211.1000061035156,219.30999755859372,219.30999755859372,18726500,209.06030319676256,180.8069670602177,188.92209425504626
2020-12-22,223.27999877929688,223.88999938964844,217.6999969482422,218.77999877929688,218.77999877929688,13280000,211.095151496656,181.3324727262004,188.5427276218398
2020-12-23,219.5500030517578,224.3999938964844,219.32000732421875,219.69000244140625,219.69000244140625,10869000,212.99212137858072,181.88820313871577,188.12976440953594
2020-12-24,219.6199951171875,219.8800048828125,216.0500030517578,217.1499938964844,217.1499938964844,6398500,214.79242405746922,182.42618055022166,187.68345832006102
2020-12-28,218.19000244140625,219.1999969482422,215.16000366210935,216.08999633789065,216.08999633789065,9090600,215.905454231031,182.94876475816363,187.2601214887758
2020-12-29,218.3000030517578,221.67999267578125,215.3999938964844,216.25,216.25,14593800,216.74060567220053,183.49651756715238,186.83764203116618
2020-12-30,216.3600006103516,218.5500030517578,214.3699951171875,216.6699981689453,216.6699981689453,10812600,217.78666640772963,183.92797817273086,186.3936704054411
2020-12-31,216.2400054931641,216.8999938964844,212.6999969482422,214.05999755859372,214.05999755859372,10487600,218.91818144827178,184.36988830566406,185.93303598559464
2021-01-04,210.0,210.1999969482422,202.4900054931641,202.72000122070312,202.72000122070312,21225600,219.3912117697976,184.71618052279013,185.44519232885008
2021-01-05,204.7400054931641,213.3500061035156,204.6000061035156,211.6300048828125,211.6300048828125,19338300,219.6709090724136,185.1367424096954,185.00527384352787
2021-01-06,210.22000122070312,215.6100006103516,209.33999633789065,211.02999877929688,211.02999877929688,16202200,219.70060591264203,185.53258505831943,184.55450328122905
2021-01-07,213.38999938964844,216.6000061035156,211.77999877929688,212.7100067138672,212.7100067138672,14474100,219.98575753876656,185.99202325370874,184.06140948774478
2021-01-08,213.6100006103516,214.1000061035156,208.16000366210935,209.8999938964844,209.8999938964844,14144000,220.11393922747988,186.41674221767468,183.50556991642637
2021-01-11,203.02999877929688,207.77999877929688,201.00999450683597,206.7899932861328,206.7899932861328,16770300,220.3312118992661,186.77640507730206,182.95634971258465
2021-01-12,206.6499938964844,209.05999755859372,204.80999755859372,208.41000366210935,208.41000366210935,12836200,220.23666659268466,187.22179832887113,182.38029191831663
2021-01-13,207.1499938964844,208.7899932861328,204.8500061035156,207.2100067138672,207.2100067138672,8570500,219.89484844785747,187.6280905048499,181.80015059704434
2021-01-14,208.7899932861328,214.19000244140625,208.2100067138672,209.91000366210935,209.91000366210935,12446800,219.66151520700166,188.1767422108168,181.21866984224116
2021-01-15,208.9600067138672,209.25,204.1999969482422,204.32000732421875,204.32000732421875,11103300,219.29242451985678,188.66595578997322,180.62424924138278
2021-01-19,206.9900054931641,211.5200042724609,206.5200042724609,210.7100067138672,210.7100067138672,11947200,219.29242451985678,189.26168617505706,180.06725360395572
2021-01-20,213.2400054931641,215.58999633789065,211.2100067138672,211.4499969482422,211.4499969482422,9727000,219.24515186656606,189.83719180675035,179.52034369865711
2021-01-21,211.72000122070312,211.92999267578125,206.33999633789065,207.41000366210935,207.41000366210935,11091300,218.74696997440222,190.30977604898175,178.95858411011267
2021-01-22,205.5500030517578,206.6999969482422,204.2700042724609,205.83999633789065,205.83999633789065,7514600,217.7966669256037,190.78561864274272,178.39875577345427
2021-01-25,203.2700042724609,203.8000030517578,199.3000030517578,203.3600006103516,203.3600006103516,14276200,216.90727280125475,191.18898936068075,177.85360554052525
2021-01-26,205.33999633789065,208.3500061035156,201.7899932861328,202.05999755859372,202.05999755859372,11011800,215.8130303585168,191.57696687505486,177.35643817426822
2021-01-27,196.8999938964844,199.47000122070312,191.8500061035156,194.02999877929688,194.02999877929688,20948500,214.52393919048887,191.94651742999474,176.88386299886417
2021-01-28,198.0500030517578,200.4199981689453,196.0,197.22999572753903,197.22999572753903,10403200,213.4684845895478,192.40584315610735,176.41879861856222
2021-01-29,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,194.19000244140625,13683700,212.2490909460819,192.82595550880004,176.0172106042952
2021-02-01,196.0,197.3800048828125,192.8600006103516,195.83999633789065,195.83999633789065,9061900,211.20393926447088,193.32775330275632,175.67699605917215
2021-02-02,198.97999572753903,203.02999877929688,198.08999633789065,200.94000244140625,200.94000244140625,11130600,210.36515160762903,193.94449486893214,175.29789740435555
2021-02-03,202.0,208.16000366210935,201.25999450683597,207.38999938964844,207.38999938964844,11836900,209.69515158913353,194.52157352747543,174.98360557719874
2021-02-04,209.8699951171875,212.47999572753903,208.0200042724609,210.63999938964844,210.63999938964844,11869900,209.23363656708688,195.02224765734726,174.67253263416208
2021-02-05,212.25,213.1999969482422,206.66000366210935,207.92999267578125,207.92999267578125,9546100,208.830302845348,195.52033739411428,174.44746824600153
2021-02-08,209.5500030517578,211.9900054931641,208.3000030517578,211.9499969482422,211.9499969482422,11182100,208.59393911650687,196.04494416311886,174.23124511456797
2021-02-09,210.6000061035156,216.72999572753903,208.8999938964844,215.1199951171875,215.1199951171875,13615700,208.46696934555516,196.57595533735298,174.17952836327288
2021-02-10,215.6499938964844,217.4900054931641,211.1199951171875,211.9199981689453,211.9199981689453,11510700,208.25909053918087,197.0685395658686,174.09759704851797
2021-02-11,212.2400054931641,213.9900054931641,208.57000732421875,210.66000366210935,210.66000366210935,7140200,207.9854542125355,197.51191042782216,174.19021508212765
2021-02-12,210.3600006103516,213.16000366210935,209.6699981689453,210.97999572753903,210.97999572753903,6010800,207.7984845710523,198.08988798334357,174.43115928551669
2021-02-16,213.0800018310547,217.3999938964844,212.3300018310547,217.17999267578125,217.17999267578125,10171100,207.83151476310962,198.68056205149446,174.63279016846752
2021-02-17,215.5200042724609,218.7100067138672,212.67999267578125,215.5200042724609,215.5200042724609,9276000,207.8093936804569,199.21449468376932,175.00150263053663
2021-02-18,213.4499969482422,214.33999633789065,208.0800018310547,208.47999572753903,208.47999572753903,9121300,207.5612117882931,199.67685416575227,175.36347686374648
2021-02-19,209.97000122070312,217.63999938964844,209.1499938964844,217.47000122070312,217.47000122070312,12415300,207.66454523259944,200.24000017830494,175.859528373751
2021-02-22,211.88999938964844,220.38999938964844,210.8000030517578,212.8800048828125,212.8800048828125,21413700,207.97242413145122,200.81011259957646,176.35382024413013
2021-02-23,214.1499938964844,214.75,206.6000061035156,212.1199951171875,212.1199951171875,15996700,207.9872723203717,201.35932596613853,176.85643823975659
2021-02-24,212.1000061035156,229.6100006103516,211.6000061035156,229.33999633789065,229.33999633789065,30709300,208.54212073123816,202.0907865374276,177.38742533671498
2021-02-25,227.8000030517578,228.5,214.7100067138672,216.4499969482422,216.4499969482422,19283000,208.65545376864347,202.64247182781776,177.76841244677107
2021-02-26,218.50999450683597,220.66000366210935,211.2899932861328,212.00999450683597,212.00999450683597,12838400,208.71939318107837,203.1469661412614,177.997081969429
2021-03-01,219.6000061035156,226.97999572753903,219.0200042724609,224.38999938964844,224.38999938964844,18735400,209.25272669936672,203.78910090414325,178.18523646014955
2021-03-02,224.7899932861328,227.19000244140625,222.1499938964844,223.13999938964844,223.13999938964844,11114400,209.69909020626184,204.45516830615782,178.44763989100642
2021-03-03,226.3600006103516,235.3999938964844,225.0399932861328,228.55999755859372,228.55999755859372,30426000,210.346059625799,205.12359516272383,178.77502186001627
2021-03-04,232.72999572753903,237.1000061035156,218.6999969482422,224.7100067138672,224.7100067138672,26645100,210.79454456676137,205.76797725377457,179.09935665539916
2021-03-05,229.00999450683597,229.9199981689453,213.8000030517578,223.22000122070312,223.22000122070312,20026600,211.36727165453362,206.46898848287177,179.4964382188003
2021-03-08,226.6699981689453,229.88999938964844,223.7100067138672,224.02999877929688,224.02999877929688,13836800,211.77090777772847,207.24190975574965,179.9288845799
2021-03-09,226.80999755859372,234.05999755859372,222.5800018310547,230.6100006103516,230.6100006103516,21001200,212.35151394930753,208.16853898294855,180.38420648533898
2021-03-10,233.80999755859372,246.8000030517578,232.8800048828125,245.33999633789065,245.33999633789065,27753400,213.50090766675544,209.25898845544023,180.79866997059835
2021-03-11,248.7700042724609,256.6499938964844,246.5500030517578,252.0,252.0,30139200,214.89969565651634,210.4680895858936,181.2725755421389
2021-03-12,253.8600006103516,269.7200012207031,253.5,269.19000244140625,269.19000244140625,35264300,216.8945441968513,211.82303336497102,181.79755411434584
2021-03-15,274.1499938964844,278.57000732421875,264.3299865722656,265.6300048828125,265.6300048828125,34816700,218.820908055161,213.08123573560394,182.28592324973175
2021-03-16,263.2300109863281,264.1700134277344,254.0200042724609,255.2100067138672,255.2100067138672,28785800,220.6748476895419,214.2450559808967,182.74892756253354
2021-03-17,254.6999969482422,263.6099853515625,253.67999267578125,263.5899963378906,263.5899963378906,23785500,222.6857567989465,215.44168519437983,183.27506488587213
2021-03-18,261.32000732421875,267.3699951171875,254.72999572753903,256.0599975585937,256.0599975585937,24595500,224.56060513583097,216.54640420635096,183.74751124566205
2021-03-19,257.75,258.8800048828125,251.30999755859372,255.82000732421875,255.82000732421875,17330800,226.37818122632575,217.40550540538317,184.26931382862796
2021-03-22,255.82000732421875,257.6700134277344,250.16000366210935,251.22999572753903,251.22999572753903,15230000,227.90212041681463,218.10820195915994,184.68660994763027
2021-03-23,249.25999450683597,251.3000030517578,239.42999267578125,241.25,241.25,21358200,228.92818104137075,218.77224697155899,185.10566573900215
2021-03-24,243.75,248.8000030517578,239.05999755859372,239.2400054931641,239.2400054931641,24055100,229.79484789299244,219.47471892967653,185.54733957446183
2021-03-25,234.33999633789065,247.5800018310547,231.6999969482422,247.19000244140625,247.19000244140625,27553600,230.98454515861744,220.14977513002546,186.02897048098848
2021-03-26,249.6199951171875,250.8999938964844,240.3000030517578,244.8699951171875,244.8699951171875,17157100,231.9821208607067,220.62696615497717,186.4887558441817
2021-03-29,251.3000030517578,254.7100067138672,248.02999877929688,250.5200042724609,250.5200042724609,22198800,233.05484841086647,221.08168526981655,187.01038678214275
2021-03-30,251.2400054931641,253.5,248.91000366210935,252.00999450683597,252.00999450683597,12577300,234.26969678474194,221.6289885445927,187.53970009472238
2021-03-31,254.6999969482422,257.8800048828125,253.3600006103516,254.72000122070312,254.72000122070312,14138500,235.60484822591147,222.18011217438772,188.0693996576792
2021-04-01,256.6700134277344,257.8800048828125,251.30999755859372,252.9600067138672,252.9600067138672,10934500,236.87696977095172,222.77943814738413,188.55849839894046
2021-04-05,256.5599975585937,260.4800109863281,256.25,259.3599853515625,259.3599853515625,13750300,238.1551513671875,223.3168537268478,189.06639531344302
2021-04-06,257.2099914550781,259.3500061035156,254.66000366210935,255.1699981689453,255.1699981689453,11180300,239.35666633374763,223.72898847601388,189.58914210765658
2021-04-07,255.30999755859372,255.8999938964844,250.8300018310547,252.5800018310547,252.5800018310547,9925700,240.69303015506628,224.12190983804425,190.10897041288055
2021-04-08,251.6999969482422,254.9499969482422,249.30999755859372,254.9499969482422,254.9499969482422,9899900,241.82878760135534,224.55393227566495,190.66497897692506
2021-04-09,250.50999450683597,252.83999633789065,249.44000244140625,252.3600006103516,252.3600006103516,12255900,243.02515110825047,225.021909735176,191.2250648138349
2021-04-12,250.57000732421875,251.5500030517578,246.2899932861328,249.5200042724609,249.5200042724609,10383600,244.15848471901634,225.43213456400323,191.74382022317388
2021-04-13,248.3300018310547,254.4900054931641,246.1000061035156,253.2700042724609,253.2700042724609,15901400,244.88363647460938,225.76269634118242,192.25811207652603
2021-04-14,255.32000732421875,258.3699951171875,251.27999877929688,252.42999267578125,252.42999267578125,12661800,245.9739393754439,225.93381988868285,192.78824078473923
2021-04-15,253.55999755859372,254.1199951171875,249.42999267578125,251.1100006103516,251.1100006103516,9479000,247.1587880452474,226.14056139313772,193.32854121130424
2021-04-16,252.0,253.0500030517578,246.22999572753903,248.17999267578125,248.17999267578125,14606000,247.87969693270597,226.25303324152915,193.87223216699428
2021-04-19,247.0,247.0,242.22000122070312,244.1499938964844,244.1499938964844,9249300,248.51636343291312,226.33820162998157,194.39424932258837
2021-04-20,241.02999877929688,241.08999633789065,232.33999633789065,234.05999755859372,234.05999755859372,19483600,248.68303009957978,226.36067354009393,194.88377720910592
2021-04-21,232.22000122070312,236.75999450683597,230.22000122070312,235.9199981689453,235.9199981689453,12847000,249.02272681033972,226.37741517484858,195.3150218259623
2021-04-22,235.9600067138672,239.6499938964844,233.3800048828125,234.3300018310547,234.3300018310547,13854400,249.3593934955019,226.4223589950733,195.76090165166895
2021-04-23,233.88999938964844,238.5800018310547,233.1100006103516,238.3800048828125,238.3800048828125,11533100,249.7942421653054,226.53202202614773,196.21180292874448
2021-04-26,240.2400054931641,244.6499938964844,240.1000061035156,241.44000244140625,241.44000244140625,10599600,250.12242403897372,226.66617935695004,196.65145959158312
2021-04-27,241.8800048828125,243.4900054931641,239.41000366210935,242.47000122070312,242.47000122070312,10583300,250.03545448996803,226.85269627946147,197.1018458681557
2021-04-28,239.0,239.6499938964844,232.8500061035156,235.4600067138672,235.4600067138672,19054100,249.53424257220644,227.0124715740761,197.4912450569382
2021-04-29,237.0,237.67999267578125,231.8000030517578,235.94000244140625,235.94000244140625,12296100,248.5266668146307,227.1943817138672,197.86214633663326
2021-04-30,233.67999267578125,236.7700042724609,232.6999969482422,234.30999755859372,234.30999755859372,10380400,247.57757568359375,227.36292103970987,198.22476432047176
2021-05-03,234.1100006103516,237.1000061035156,233.80999755859372,235.19000244140625,235.19000244140625,9887800,246.97090888745856,227.54730310332909,198.6081977811494
2021-05-04,235.75,236.6499938964844,225.6499938964844,233.6300048828125,233.6300048828125,17807200,246.0630303585168,227.70393234424375,198.9611591781158
2021-05-05,232.4499969482422,233.4900054931641,227.55999755859372,228.17999267578125,228.17999267578125,14913500,245.2181817257043,227.82786491479766,199.2824896292625
2021-05-06,229.3000030517578,231.1699981689453,226.5500030517578,229.80999755859372,229.80999755859372,11857100,244.42999961159447,227.98202223188423,199.52562265027746
2021-05-07,229.8000030517578,235.91000366210935,227.9900054931641,235.47000122070312,235.47000122070312,12823000,243.95242402047822,228.19797730177976,199.74523637632444
2021-05-10,236.83999633789065,241.1000061035156,232.5,232.92999267578125,232.92999267578125,14813900,243.700302586411,228.3806738692723,199.8632621273974
2021-05-11,226.55999755859372,230.1300048828125,223.8500061035156,228.8800048828125,228.8800048828125,16273200,243.3863631739761,228.54719080549947,199.8563093586541
2021-05-12,227.25,229.7400054931641,220.6300048828125,220.77999877929688,220.77999877929688,14931200,242.58606003270006,228.75011212638256,199.8736483856332
2021-05-13,223.0,229.2700042724609,219.07000732421875,222.63999938964844,222.63999938964844,16503400,241.9124237985322,228.87381992983015,199.95618055613767
2021-05-14,225.9900054931641,228.80999755859372,224.3500061035156,228.47000122070312,228.47000122070312,10162400,241.24424188787287,229.06977501344144,200.20712476738532
2021-05-17,226.2400054931641,228.25999450683597,223.5800018310547,227.97999572753903,227.97999572753903,9559300,240.51606010668206,229.24134792370742,200.37223206876175
2021-05-18,227.25,232.2700042724609,226.42999267578125,227.5500030517578,227.5500030517578,10081100,239.69272682883522,229.43966263331723,200.5293565349006
2021-05-19,223.17999267578125,225.1199951171875,220.27999877929688,224.4199981689453,224.4199981689453,13162700,238.82787808504972,229.63775257582074,200.64373419110868
2021-05-20,225.1300048828125,228.44000244140625,223.7700042724609,227.6499938964844,227.6499938964844,9218900,237.86696925307766,229.85393224137553,200.79442088900717
2021-05-21,232.8999938964844,236.3000030517578,231.38999938964844,234.82000732421875,234.82000732421875,16579000,237.2503028638435,230.16415696733452,200.97695313809768
2021-05-24,235.13999938964844,238.5,232.6000061035156,237.44000244140625,237.44000244140625,10106000,236.79151500355113,230.4734827963154,201.19334798002447
2021-05-25,240.0,243.77999877929688,239.22999572753903,240.7400054931641,240.7400054931641,12908000,236.3609092018821,230.88269625888782,201.41746815693736
2021-05-26,241.6999969482422,242.4900054931641,239.8699951171875,241.3699951171875,241.3699951171875,7240200,236.02787873239228,231.2271905106105,201.64703893047545
2021-05-27,248.1100006103516,252.6000061035156,247.19000244140625,250.6999969482422,250.6999969482422,18404400,236.06363608620384,231.6682017465656,201.96467839187818
2021-05-28,247.47999572753903,248.97999572753903,245.3699951171875,247.0200042724609,247.0200042724609,11197400,235.8742421468099,232.11325793319872,202.27429212316423
2021-06-01,253.0,255.63999938964844,251.5200042724609,254.72999572753903,254.72999572753903,13562800,235.94393920898438,232.6625837690375,202.63789727861788
2021-06-02,255.6000061035156,258.3999938964844,254.6199951171875,255.6199951171875,255.6199951171875,10820400,236.08060570919153,233.2497747185525,202.90025774910725
2021-06-03,252.97999572753903,254.8000030517578,249.69000244140625,250.32000732421875,250.32000732421875,10402000,236.14545463793206,233.79202201928985,203.18789725242254
2021-06-04,251.50999450683597,251.8000030517578,248.4900054931641,249.9199981689453,249.9199981689453,8799000,236.32030325224906,234.41999954052187,203.48660965948145
2021-06-07,251.5,253.1999969482422,248.80999755859372,252.66000366210935,252.66000366210935,10606000,236.88393980084044,235.0428086184384,203.79497878438926
2021-06-08,256.260009765625,256.3099975585937,250.0,252.75999450683597,252.75999450683597,15113900,237.39424272017047,235.70089841692635,204.07330492535374
2021-06-09,251.1999969482422,253.1699981689453,247.91000366210935,248.05999755859372,248.05999755859372,10693200,237.81030319676256,236.28764000367582,204.37021476516395
2021-06-10,251.72000122070312,255.13999938964844,248.1000061035156,248.33999633789065,248.33999633789065,14519200,238.1121211196437,236.8202242047599,204.6631761149787
2021-06-11,250.3500061035156,251.1199951171875,245.77999877929688,247.27999877929688,247.27999877929688,9934200,238.28909070564038,237.26842644509304,204.98077268150232
2021-06-14,246.44000244140625,249.1999969482422,244.3999938964844,245.13999938964844,245.13999938964844,9344400,238.36999974106297,237.65606689453125,205.26703876282525
2021-06-15,245.3600006103516,248.50999450683597,244.94000244140625,246.5399932861328,246.5399932861328,10630900,238.7057569099195,238.08988712610824,205.57128768724434
2021-06-16,245.25,246.05999755859372,241.5500030517578,242.2700042724609,242.2700042724609,10529200,238.8975751472242,238.4305613657062,205.83871256947006
2021-06-17,241.9600067138672,243.5,237.3300018310547,239.22000122070312,239.22000122070312,10774400,239.0463631369851,238.70134795113896,206.05879840114085
2021-06-18,237.7899932861328,239.30999755859372,235.8000030517578,237.3500061035156,237.3500061035156,11965000,239.11181779341265,238.9870783773701,206.3105151786313
2021-06-21,238.66000366210935,245.6199951171875,237.25,245.27999877929688,245.27999877929688,15301800,239.46484791148794,239.37606708655196,206.60931344093683
2021-06-22,244.5,244.6300048828125,241.0800018310547,243.77999877929688,243.77999877929688,10042500,239.93757536917022,239.7446064466841,206.90699584698984
2021-06-23,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,243.57000732421875,9874700,240.35454536206794,240.04112346520586,207.18570830381992
2021-06-24,245.1999969482422,250.7400054931641,243.6999969482422,250.57000732421875,250.57000732421875,13755600,240.81212130459872,240.43494372421435,207.48948518810354
2021-06-25,250.75,252.3000030517578,248.25,248.3800048828125,248.3800048828125,9625800,241.28030349269056,240.88325843382418,207.79819766850943
2021-06-28,244.72999572753903,245.0800018310547,238.8800048828125,239.9600067138672,239.9600067138672,18152000,241.61606112393466,241.1359551247586,208.08231789257394
2021-06-29,243.7400054931641,244.3699951171875,235.66000366210935,235.75999450683597,235.75999450683597,16743900,242.07000038840553,241.39303365985998,208.36364831228624
2021-06-30,236.2400054931641,241.1699981689453,236.0,239.55999755859372,239.55999755859372,12089100,242.5827276056463,241.7013482940331,208.6585839398429
2021-07-01,240.3600006103516,241.8000030517578,238.6100006103516,239.72999572753903,239.72999572753903,9516200,242.9239395603989,241.81808986020891,208.97497879486738
2021-07-02,239.5500030517578,240.1100006103516,233.47000122070312,236.67999267578125,236.67999267578125,15706600,243.18757583155775,242.04539318299027,209.29570839026456
2021-07-06,236.8500061035156,237.1699981689453,233.47000122070312,236.13999938964844,236.13999938964844,11045800,243.44787875088778,242.31651683335895,209.63107319451197
2021-07-07,235.1699981689453,238.00999450683597,230.5200042724609,231.77999877929688,231.77999877929688,11497000,243.6709090724136,242.39955053436623,209.92939935119367
2021-07-08,227.47999572753903,237.47000122070312,226.16000366210935,236.7700042724609,236.7700042724609,17964300,243.94727302320072,242.55269665664503,210.2371246599844
2021-07-09,237.7700042724609,240.3800048828125,236.22000122070312,239.58999633789065,239.58999633789065,12385400,244.0918181448272,242.6766292271989,210.51742507869082
2021-07-12,237.9900054931641,240.7700042724609,236.4600067138672,238.2899932861328,238.2899932861328,9071500,244.11757544315222,242.82921334598842,210.80107313164314
2021-07-13,232.2700042724609,234.4900054931641,228.16000366210935,228.1999969482422,228.1999969482422,21029500,243.7375751842152,242.885168354163,211.05077267102416
