Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-11-17,107.83000183105467,122.9499969482422,107.83000183105467,118.0500030517578,118.0500030517578,3710800,98.22121198249586,,
2020-11-18,119.19000244140624,119.2699966430664,113.51000213623048,115.01000213623048,115.01000213623048,1897200,99.17515147816052,,
2020-11-19,115.01000213623048,118.5,114.0,116.30999755859376,116.30999755859376,1663800,100.1542423132694,,
2020-11-20,117.30999755859376,124.18000030517578,116.34100341796876,122.8000030517578,122.8000030517578,2688000,101.3666666204279,,
2020-11-23,123.30999755859376,129.8699951171875,122.5999984741211,129.39999389648438,129.39999389648438,2100800,102.60151487408262,,
2020-11-24,130.97000122070312,133.85000610351562,126.0,129.0399932861328,129.0399932861328,1724900,103.7421206849994,,
2020-11-25,130.0,138.947998046875,128.0,137.4600067138672,137.4600067138672,1539800,104.90424208207564,,
2020-11-27,143.0,148.0,141.5500030517578,147.6199951171875,147.6199951171875,1799400,106.65030254017223,,
2020-11-30,147.0,152.61000061035156,139.1300048828125,151.97999572753906,151.97999572753906,2514000,108.46454481645064,,
2020-12-01,155.0,155.9499969482422,142.66000366210938,147.22999572753906,147.22999572753906,2407200,110.19818115234375,,
2020-12-02,142.10000610351562,145.5,135.50999450683594,141.0500030517578,141.0500030517578,2141600,111.70181759920987,,
2020-12-03,143.1999969482422,149.9499969482422,142.61000061035156,145.6699981689453,145.6699981689453,1241300,113.31121155709931,,
2020-12-04,149.08999633789062,154.8800048828125,146.61000061035156,150.94000244140625,150.94000244140625,1498600,115.1790903264826,,
2020-12-07,151.89999389648438,158.1999969482422,150.3300018310547,155.7100067138672,155.7100067138672,1321800,117.25666624127012,,
2020-12-08,158.0,167.8699951171875,158.0,167.25,167.25,1738800,119.56727230187619,,
2020-12-09,169.8000030517578,170.5500030517578,149.11599731445312,152.0,152.0,4057700,121.11393899628611,,
2020-12-10,151.4600067138672,161.25,150.5,158.17999267578125,158.17999267578125,1862900,122.95939335678563,,
2020-12-11,158.0,159.4720001220703,151.6199951171875,152.5,152.5,1360400,124.5515145966501,,
2020-12-14,154.5,156.0,143.64999389648438,146.72000122070312,146.72000122070312,2383900,125.84606008818655,,
2020-12-15,150.0,150.00999450683594,142.3300018310547,144.5800018310547,144.5800018310547,1461100,127.20424189712062,,
2020-12-16,145.88999938964844,150.75999450683594,144.67999267578125,146.69000244140625,146.69000244140625,1516100,128.35121177904534,,
2020-12-17,154.16000366210938,156.99000549316406,148.5500030517578,151.27000427246094,151.27000427246094,1915900,130.0599998705315,,
2020-12-18,155.0,158.42999267578125,151.0,157.77000427246094,157.77000427246094,3637600,131.9884849317146,,
2020-12-21,158.0,165.6999969482422,155.10000610351562,165.3699951171875,165.3699951171875,1772300,134.02787873239228,,
2020-12-22,168.0,173.58999633789062,161.552001953125,172.2899932861328,172.2899932861328,2275000,136.02303013657078,,
2020-12-23,174.88999938964844,174.94000244140625,165.00999450683594,167.9499969482422,167.9499969482422,1323600,137.7560602823893,,
2020-12-24,169.0,173.13999938964844,163.83999633789062,164.9199981689453,164.9199981689453,746600,139.14757537841797,,
2020-12-28,169.36000061035156,170.02000427246094,154.5800018310547,156.44000244140625,156.44000244140625,1814800,140.77151489257812,,
2020-12-29,158.0,158.5800018310547,147.23500061035156,151.17999267578125,151.17999267578125,1990900,142.33272668087122,,
2020-12-30,154.0800018310547,157.5500030517578,149.3000030517578,154.82000732421875,154.82000732421875,1227600,143.82484805945194,,
2020-12-31,154.94000244140625,156.85000610351562,152.22000122070312,153.47000122070312,153.47000122070312,714800,145.39242391875297,,
2021-01-04,155.0,155.25,141.2100067138672,144.0800018310547,144.0800018310547,3129600,146.28060589414653,,
2021-01-05,142.0,149.22999572753906,138.3000030517578,148.72000122070312,148.72000122070312,1903800,147.40818162397906,,
2021-01-06,141.0500030517578,142.75999450683594,136.3249969482422,137.99000549316406,137.99000549316406,3410700,148.01242412220347,,
2021-01-07,138.0,140.97000122070312,135.1999969482422,138.57000732421875,138.57000732421875,3225300,148.72636367335463,,
2021-01-08,141.0,150.8800048828125,141.0,146.1999969482422,146.1999969482422,2780500,149.63212123061672,,
2021-01-11,143.0,145.72999572753906,139.0,141.50999450683594,141.50999450683594,1950300,150.19909066864938,,
2021-01-12,143.0,149.46400451660156,141.75,146.99000549316406,146.99000549316406,1439100,150.73212132309422,,
2021-01-13,149.0,156.69000244140625,148.52000427246094,151.1300048828125,151.1300048828125,1641800,151.4015156139027,,
2021-01-14,152.0,157.1300048828125,146.1999969482422,150.41000366210938,150.41000366210938,2161500,151.79393976384944,,
2021-01-15,153.25,158.60000610351562,147.69000244140625,148.61000061035156,148.61000061035156,1846000,151.82393993030894,,
2021-01-19,150.80999755859375,151.1999969482422,143.7899932861328,144.88999938964844,144.88999938964844,1505200,151.60909155643347,,
2021-01-20,146.92999267578125,149.88999938964844,145.66000366210938,147.25,147.25,909100,151.60969774650806,,
2021-01-21,145.83999633789062,148.27999877929688,142.30999755859375,146.9600067138672,146.9600067138672,1461300,151.78878876657197,,
2021-01-22,145.38999938964844,156.16200256347656,145.27000427246094,154.02999877929688,154.02999877929688,2012300,152.0421221184008,,
2021-01-25,158.00999450683594,167.32000732421875,150.4499969482422,151.52999877929688,151.52999877929688,3554900,152.0600007953066,,
2021-01-26,152.6999969482422,155.8300018310547,148.10400390625,149.4499969482422,149.4499969482422,1113000,151.8703035296816,122.32393251911978,
2021-01-27,146.47999572753906,164.39999389648438,140.9499969482422,155.86000061035156,155.86000061035156,3613100,151.52515203302556,123.30719097008866,
2021-01-28,154.57000732421875,158.5500030517578,150.1999969482422,154.17999267578125,154.17999267578125,1273300,151.59121241714016,124.2197751677438,
2021-01-29,152.3300018310547,156.9199981689453,147.61000061035156,149.82000732421875,149.82000732421875,1385700,151.33787952769887,124.95011233211903,
2021-02-01,153.36000061035156,158.41000366210938,149.27999877929688,152.92999267578125,152.92999267578125,1663900,151.35090960878316,125.74876395236241,
2021-02-02,154.4600067138672,154.4600067138672,147.82000732421875,148.0,148.0,2123000,151.38969745058003,126.47685387429226,
2021-02-03,149.0,151.00999450683594,147.00999450683594,148.3300018310547,148.3300018310547,1399500,151.50333381421638,127.13393256369602,
2021-02-04,149.25,153.3300018310547,147.5,149.80999755859375,149.80999755859375,3784400,151.5978791207978,127.74078643455934,
2021-02-05,132.0,139.77999877929688,128.5,128.63999938964844,128.63999938964844,17012100,150.91212139707622,128.1196628527695,
2021-02-08,127.6500015258789,129.25,123.6999969482422,124.88999938964844,124.88999938964844,22008000,149.9157576127486,128.5422471292903,
2021-02-09,127.5,131.4199981689453,126.58000183105467,128.0,128.0,11939500,148.78333351828834,129.03033704436228,
2021-02-10,129.82000732421875,130.0399932861328,125.5,127.6500015258789,127.6500015258789,5690400,147.43060649525034,129.5260674123014,
2021-02-11,128.4499969482422,129.60000610351562,124.5,125.38999938964844,125.38999938964844,6508800,146.1409095995354,129.9911235852188,
2021-02-12,125.02999877929688,126.06999969482422,122.31999969482422,126.06999969482422,126.06999969482422,4275300,144.9636369185014,130.47741570633448,
2021-02-16,129.0,130.1999969482422,123.68000030517578,125.41000366210938,125.41000366210938,5857600,144.0233339251894,130.89044943820224,
2021-02-17,124.5,124.81999969482422,118.21700286865234,121.5,121.5,6593700,143.12394020774147,131.22865166824855,
2021-02-18,120.0,120.81500244140624,114.97000122070312,118.37000274658205,118.37000274658205,6016800,142.01939461447975,131.44505618663317,
2021-02-19,118.56999969482422,121.4000015258789,118.23999786376952,121.4000015258789,121.4000015258789,4919200,141.0475764419093,131.7978651925419,
2021-02-22,119.58000183105467,120.0,115.0,115.45999908447266,115.45999908447266,5201500,140.18030363140684,132.06022472595902,
2021-02-23,107.3000030517578,112.87000274658205,98.02999877929688,110.61000061035156,110.61000061035156,11523900,139.02545512806284,132.29157308514198,
2021-02-24,111.01000213623048,113.33999633789062,108.5,110.52999877929688,110.52999877929688,5816800,138.19333371249112,132.5061798095703,
2021-02-25,109.3000030517578,110.52100372314452,102.05999755859376,104.5500030517578,104.5500030517578,6767300,137.16242449211353,132.64089897241485,
2021-02-26,103.5500030517578,108.0,101.0999984741211,107.62999725341795,107.62999725341795,7896700,135.99363662257338,132.84685396344474,
2021-03-01,110.01000213623048,111.95999908447266,107.38999938964844,108.52999877929688,108.52999877929688,3951500,134.99424281264797,133.0870786516854,
2021-03-02,110.0,111.5,107.62000274658205,108.0999984741211,108.0999984741211,3534400,133.81575775146484,133.27921346600135,
2021-03-03,107.52999877929688,108.25,100.6500015258789,102.8000030517578,102.8000030517578,4663000,132.35121224143288,133.29988766788097,
2021-03-04,100.19000244140624,103.19000244140624,93.5999984741211,95.58999633789062,95.58999633789062,7662100,130.68999989827475,133.2808988764045,
2021-03-05,96.05999755859376,97.6999969482422,86.0,93.81999969482422,93.81999969482422,8271100,129.02969684022847,133.21191011921744,
2021-03-08,95.0,100.22599792480467,92.30999755859376,92.75,92.75,5240500,127.44969685872395,133.0855056248354,
2021-03-09,98.56999969482422,99.75,96.41999816894533,98.0500030517578,98.0500030517578,5728300,125.95878786029238,133.06629215197617,
2021-03-10,100.1999969482422,102.44000244140624,97.5999984741211,99.88999938964844,99.88999938964844,4251300,124.53242400198272,132.96573038851278,
2021-03-11,104.66000366210938,107.34100341796876,103.5,106.5999984741211,106.5999984741211,5078600,123.09515126546223,133.09741579548697,
2021-03-12,104.1500015258789,105.88999938964844,101.56999969482422,105.6999969482422,105.6999969482422,2846800,121.70636333118786,133.22741579205803,
2021-03-15,107.0,110.0999984741211,105.48999786376952,109.66999816894533,109.66999816894533,4021600,120.50090882272431,133.357752853565,
2021-03-16,112.87999725341795,114.13999938964844,106.66999816894533,108.88999938964844,108.88999938964844,4363700,119.07757545239997,133.3851686113336,
2021-03-17,106.22000122070312,110.58999633789062,104.06600189208984,108.9800033569336,108.9800033569336,5580100,117.7078788063743,133.36516862504936,
2021-03-18,108.5,108.98999786376952,100.70999908447266,101.66999816894533,101.66999816894533,5966700,116.24878761985086,133.17044950335213,
2021-03-19,101.88999938964844,102.7699966430664,99.20999908447266,100.52999877929688,100.52999877929688,6377300,114.66090901692708,133.14438209105074,
2021-03-22,101.36000061035156,102.76000213623048,99.5,100.33999633789062,100.33999633789062,5359300,113.21666648171164,133.15202245819435,
2021-03-23,99.8000030517578,100.8499984741211,96.75,97.19000244140624,97.19000244140624,5385100,111.66696953051019,133.0577528021309,
2021-03-24,96.48999786376952,97.87999725341795,92.16999816894533,92.70999908447266,92.70999908447266,4231800,109.9366665464459,132.95629214168935,
2021-03-25,90.0,92.05999755859376,88.28700256347656,90.87999725341795,90.87999725341795,6043700,108.79242405746922,132.68786518225508,
2021-03-26,94.06999969482422,96.44200134277344,91.01000213623048,95.52999877929688,95.52999877929688,3285700,107.90272706927675,132.508314582739,
2021-03-29,94.6999969482422,95.23999786376952,91.06999969482422,94.41999816894533,94.41999816894533,3621200,106.88515125621448,132.2428089098984,
2021-03-30,92.61000061035156,97.25,90.9000015258789,96.9000015258789,96.9000015258789,2991000,105.95333307439631,132.03932575697308,
2021-03-31,98.58000183105467,101.98999786376952,97.76000213623048,100.30999755859376,100.30999755859376,3168500,105.1933330189098,131.85955047607422,
2021-04-01,103.0,103.93000030517578,99.70999908447266,101.08000183105467,101.08000183105467,4360500,104.43606035637133,131.61550551853824,
2021-04-05,102.9000015258789,103.25,99.86000061035156,100.5999984741211,100.5999984741211,2427400,103.68424201734138,131.29191006435437,
2021-04-06,100.02999877929688,103.0999984741211,98.87100219726562,102.2300033569336,102.2300033569336,2589400,103.10030272512725,130.99067422245326,
2021-04-07,101.48999786376952,102.0,97.62999725341795,97.88999938964844,97.88999938964844,2648100,102.47969656279592,130.54606739858562,
2021-04-08,99.23999786376952,100.29000091552734,98.48999786376952,98.94000244140624,98.94000244140624,2151600,101.79909052993312,129.99910118874539,
2021-04-09,97.86000061035156,98.16300201416016,96.37999725341795,97.26000213623048,97.26000213623048,2036700,101.24757547089548,129.384269800079,
2021-04-12,96.5999984741211,98.18900299072266,94.26000213623048,98.0,98.0,2407900,100.86545424027877,128.83112378066846,
2021-04-13,98.5199966430664,102.0999984741211,98.5,101.56999969482422,101.56999969482422,2919500,100.59393911650686,128.3875282373321,
2021-04-14,102.0,103.22000122070312,99.75,101.12000274658205,101.12000274658205,2065300,100.48999971331972,127.88696649101342,
2021-04-15,102.0,102.18000030517578,100.54000091552734,101.91999816894533,101.91999816894533,2246900,100.31696943803267,127.33617992615432,
2021-04-16,101.0,101.58000183105467,98.64299774169922,100.73999786376952,100.73999786376952,1980400,100.08090880422881,126.71853937727681,
2021-04-19,99.8000030517578,100.54000091552734,96.56999969482422,97.93000030517578,97.93000030517578,2004500,99.7727270415335,125.93966297621138,
2021-04-20,97.83999633789062,99.16999816894533,95.3000030517578,97.4000015258789,97.4000015258789,1994200,99.60909063165838,125.32617984728867,
2021-04-21,96.6500015258789,101.48999786376952,94.5500030517578,101.47000122070312,101.47000122070312,2041000,99.78727259780422,124.68898893206307,
2021-04-22,102.0,105.9000015258789,101.3499984741211,101.9000015258789,101.9000015258789,4196100,100.0321211381392,124.12044962336508,
2021-04-23,102.0,104.06999969482422,101.8000030517578,102.51000213623048,102.51000213623048,1457400,100.32787877863103,123.6237080606182,
2021-04-26,102.55999755859376,105.48999786376952,100.5199966430664,104.62000274658205,104.62000274658205,2387700,100.52696967847419,123.17471930686008,
2021-04-27,104.5999984741211,105.70999908447266,102.5500030517578,104.01000213623048,104.01000213623048,1834200,100.65181824655244,122.69516874163338,
2021-04-28,103.1500015258789,105.86000061035156,102.11000061035156,105.37999725341795,105.37999725341795,1899700,100.61484851259173,122.17955068523965,
2021-04-29,106.38999938964844,106.44000244140624,101.29000091552734,103.2300033569336,103.2300033569336,1746700,100.54000022194602,121.56674168618878,
2021-04-30,101.0,104.0,100.54000091552734,101.58000183105467,101.58000183105467,1074900,100.29484881776752,120.85000018859178,
2021-05-03,101.38999938964844,101.44000244140624,96.5199966430664,96.81999969482422,96.81999969482422,2481200,99.92909125125769,120.00202273250966,
2021-05-04,95.29000091552734,95.29000091552734,92.04000091552734,94.47000122070312,94.47000122070312,2840700,99.48939421682647,119.17640480298674,
2021-05-05,95.3000030517578,96.18000030517578,91.5,92.0,92.0,1763400,99.19636396928267,118.35707898086376,
2021-05-06,90.77999877929688,91.63999938964844,86.47000122070312,88.31999969482422,88.31999969482422,5331800,98.82636399702592,117.59168569157633,
2021-05-07,89.9800033569336,93.2699966430664,88.93000030517578,89.41999816894531,89.41999816894531,3989000,98.49545496160334,116.89775316902761,
2021-05-10,88.0,88.99500274658203,81.36000061035156,81.58000183105469,81.58000183105469,6039300,98.02242464007753,116.07483175899206,
2021-05-11,77.2699966430664,85.0199966430664,76.0,84.54000091552734,84.54000091552734,8350900,97.77484893798828,115.30033737354064,
2021-05-12,89.9000015258789,92.2699966430664,81.22000122070312,84.23999786376953,84.23999786376953,9789900,97.57363683527166,114.62797777840261,
2021-05-13,84.66000366210938,87.41999816894531,78.97000122070312,80.91000366210938,80.91000366210938,5347100,97.13060668020537,113.86606769347459,
2021-05-14,83.62999725341797,87.8499984741211,82.33999633789062,87.4800033569336,87.4800033569336,4213500,96.92030380711411,113.29853957958436,
2021-05-17,86.25,87.45999908447266,84.44999694824219,86.56999969482422,86.56999969482422,2541200,96.6072734485973,112.71426983093947,
2021-05-18,86.69000244140625,91.31999969482422,85.70999908447266,89.58999633789062,89.58999633789062,3032700,96.28242492675781,112.07820240835126,
2021-05-19,86.0,88.58999633789062,85.01000213623047,88.36000061035156,88.36000061035156,2895300,95.89697034431227,111.48101146569412,
2021-05-20,89.33000183105469,92.33999633789062,88.80000305175781,90.05000305175781,90.05000305175781,2841400,95.57727351333156,110.84123615736372,
2021-05-21,91.33000183105467,94.68000030517578,90.5999984741211,93.5500030517578,93.5500030517578,4875500,95.3142432010535,110.19426984465524,
2021-05-24,94.33000183105467,96.68000030517578,93.11499786376952,96.3499984741211,96.3499984741211,3572800,95.26757650664358,109.58685405602616,
2021-05-25,97.30999755859376,97.4499969482422,94.54000091552734,95.27999877929688,95.27999877929688,3630000,95.15666730476148,108.98764055230644,
2021-05-26,95.87999725341795,98.5,94.81999969482422,96.23999786376952,96.23999786376952,3731000,95.12575808438388,108.44101132167859,
2021-05-27,95.83000183105467,96.6999969482422,93.66999816894533,95.8000030517578,95.8000030517578,5716100,95.05909151019472,107.86292146832756,
2021-05-28,96.51000213623048,98.5500030517578,94.4000015258789,94.45999908447266,94.45999908447266,2276800,94.84363694624467,107.27303374215458,
2021-06-01,95.18000030517578,95.81500244140624,92.25,93.72000122070312,93.72000122070312,3047200,94.6193944757635,106.5953933201479,
2021-06-02,93.70999908447266,94.31999969482422,92.33000183105467,93.51000213623048,93.51000213623048,2982400,94.36454611113577,105.94348324550671,
2021-06-03,93.29000091552734,95.08000183105467,92.20899963378906,93.0999984741211,93.0999984741211,2458600,94.13303097811612,105.31033719523569,
2021-06-04,93.6500015258789,95.43000030517578,93.0,95.08000183105467,95.08000183105467,2006300,94.04666738799123,104.62741586063684,
2021-06-07,94.29000091552734,98.41999816894533,94.2300033569336,98.0999984741211,98.0999984741211,3696400,94.06787941672586,103.99730356623617,
2021-06-08,98.25,99.79000091552734,96.0999984741211,98.0500030517578,98.0500030517578,2944300,93.964243108576,103.41561812497257,
2021-06-09,99.0,100.0,97.70500183105467,98.66000366210938,98.66000366210938,2982400,93.86606135512844,102.80584296751559,
2021-06-10,99.3000030517578,100.93000030517578,97.65499877929688,100.80999755859376,100.80999755859376,2684800,93.81454606489702,102.27561822098292,
2021-06-11,99.98999786376952,101.4499969482422,98.6999969482422,99.4499969482422,99.4499969482422,4134100,93.65787922252308,101.7264046829738,
2021-06-14,100.3000030517578,103.73799896240234,99.37999725341795,102.3000030517578,102.3000030517578,5617200,93.60606106844816,101.19258451997564,
2021-06-15,101.75,103.23999786376952,96.80999755859376,98.08999633789062,98.08999633789062,3616500,93.38515194979581,100.84932605871994,
2021-06-16,98.0500030517578,99.93000030517578,95.0989990234375,96.83999633789062,96.83999633789062,2751900,93.19151537346117,100.53415748510469,
2021-06-17,96.8000030517578,104.47000122070312,96.3000030517578,103.86000061035156,103.86000061035156,5215800,93.26060624556108,100.26292153690638,
2021-06-18,103.9499969482422,105.9499969482422,102.3040008544922,105.0199966430664,105.0199966430664,5552500,93.50909100156842,100.00865181912197,
2021-06-21,105.12000274658205,109.9000015258789,104.58999633789062,107.88999938964844,107.88999938964844,5574300,93.91575761274858,99.81202260563883,
2021-06-22,108.01000213623048,111.8499984741211,107.4250030517578,110.26000213623048,110.26000213623048,5096600,94.46909101081617,99.63438218363216,
2021-06-23,110.0,113.33000183105467,109.69000244140624,112.95999908447266,112.95999908447266,3751400,95.21575765898733,99.4944944917486,
2021-06-24,113.2699966430664,115.5,112.8499984741211,113.76000213623048,113.76000213623048,4668000,95.95333353678386,99.40752822361635,
2021-06-25,113.9499969482422,113.9800033569336,109.5199966430664,110.1500015258789,110.1500015258789,9565700,96.81909110329367,99.3151686593388,
2021-06-28,111.98999786376952,112.8000030517578,109.9000015258789,110.48999786376952,110.48999786376952,2348500,97.60545464717981,99.19258434852857,
2021-06-29,110.98999786376952,112.10800170898438,109.11000061035156,110.8499984741211,110.8499984741211,2007500,98.41181830203894,99.1407865888617,
2021-06-30,109.41999816894533,111.97000122070312,109.11000061035156,109.83000183105467,109.83000183105467,1662500,99.28818188291608,99.13202255763365,
2021-07-01,110.08000183105467,111.87000274658205,105.04000091552734,105.83999633789062,105.83999633789062,2790200,99.84454530658144,99.07932590098864,
2021-07-02,105.94000244140624,107.95999908447266,105.48999786376952,106.08999633789062,106.08999633789062,1214700,100.43606035637133,99.09662919633844,
2021-07-06,106.29000091552734,108.4499969482422,104.11000061035156,106.6500015258789,106.6500015258789,1502000,100.9530302105528,99.08561800838856,
2021-07-07,107.69000244140624,108.25,103.1500015258789,104.48999786376952,104.48999786376952,1747800,101.4418180061109,99.04022473967477,
2021-07-08,100.0,105.25,98.97200012207033,105.18000030517578,105.18000030517578,3073200,101.900302771366,99.00741577148438,
2021-07-09,104.97000122070312,107.25,102.81999969482422,106.52999877929688,106.52999877929688,1296400,102.29363597523083,99.04932583583874,
2021-07-12,107.12000274658205,107.36000061035156,103.45999908447266,106.19000244140624,106.19000244140624,1152600,102.5918179136334,99.16842702801308,
2021-07-13,103.73999786376952,106.5,103.31999969482422,103.54000091552734,103.54000091552734,1547200,102.84212100867069,99.27764052487491,
2021-07-14,104.38999938964844,104.6999969482422,99.20999908447266,99.62000274658205,99.62000274658205,2892400,102.94454539905895,99.35483156697134,
2021-07-15,100.0,101.47000122070312,96.22000122070312,96.75,96.75,4400700,102.97333318536931,99.3402247911089,
2021-07-16,97.5,98.9000015258789,95.62000274658205,96.70999908447266,96.70999908447266,1895800,103.04151500355114,99.3044944506013,
2021-07-19,94.06999969482422,98.8000030517578,92.5,98.2300033569336,98.2300033569336,1934800,103.17818173495206,99.21044956164414,
2021-07-20,98.45999908447266,100.6500015258789,96.1500015258789,100.16000366210938,100.16000366210938,1390800,103.37969693270597,99.1482024460696,
2021-07-21,100.3499984741211,103.36000061035156,99.83000183105467,103.30999755859376,103.30999755859376,1605500,103.68909084435666,99.07674176505442,
2021-07-22,104.0,104.86000061035156,102.16000366210938,104.1999969482422,104.1999969482422,1755000,103.96545433275628,99.02404510840941,
2021-07-23,104.5,105.88999938964844,103.02999877929688,105.5,105.5,1642100,104.18969680323745,98.98494394709554,
2021-07-26,104.43000030517578,105.41000366210938,102.97000122070312,103.31999969482422,103.31999969482422,1631000,104.34939367120916,99.00348329008295,
2021-07-27,103.0,103.47000122070312,99.39900207519533,100.77999877929688,100.77999877929688,2487100,104.41363594748758,99.006292278847,
2021-07-28,101.48999786376952,108.81999969482422,101.0199966430664,108.75,108.75,4350000,104.65424208207564,99.10078670201676,
2021-07-29,108.0,111.73999786376952,107.41000366210938,111.25,111.25,3819400,105.0118179321289,99.25876420267512,
2021-07-30,110.05999755859376,110.74600219726562,106.2699966430664,107.12000274658205,107.12000274658205,2119700,105.15787852894177,99.42067435618198,
2021-08-02,106.73999786376952,109.19000244140624,103.78500366210938,107.62999725341795,107.62999725341795,1843800,105.44696946577592,99.60887660337298,
2021-08-03,107.0,107.22000122070312,103.12000274658205,105.1999969482422,105.1999969482422,2222700,105.70030281760476,99.7175282681926,
2021-08-04,105.0,109.41000366210938,104.97000122070312,109.1500015258789,109.1500015258789,2274300,105.86060587565105,99.88303392388848,
2021-08-05,109.0,111.0,107.25,110.26000213623048,110.26000213623048,1678000,106.01939392089844,100.03314629029691,
2021-08-06,109.1999969482422,110.4800033569336,106.5,107.0,107.0,2536000,105.99242424242425,100.1083148570543,
2021-08-09,107.76000213623048,112.3000030517578,107.5,110.25,110.25,2451500,105.99212114738695,100.21134854434581,
2021-08-10,110.06999969482422,112.1500015258789,107.02999877929688,107.1500015258789,107.1500015258789,2325100,105.81606061530836,100.2849440842532,
2021-08-11,111.6500015258789,121.4499969482422,111.55999755859376,121.3499984741211,121.3499984741211,11178600,106.04606050433534,100.4997754900643,
2021-08-12,119.9800033569336,127.97000122070312,119.0500030517578,126.69000244140624,126.69000244140624,9202400,106.54727265329072,100.8233710299717,
2021-08-13,126.3499984741211,129.0,123.7699966430664,128.8699951171875,128.8699951171875,6862200,107.10424226703066,101.15966308250856,
