Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,211.05999755859372,217.5,211.0,215.1300048828125,195.97984313964844,2038300,195.49784203731653,199.23655546381232,
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.8600006103516,193.9119110107422,857700,195.1259950580019,199.31728920240081,
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,195.67010498046875,1027800,194.89576443758878,199.43529810530416,
2020-10-12,215.6300048828125,218.00999450683597,214.8000030517578,215.4199981689453,196.2440185546875,729100,194.79224372632575,199.62779938772823,
2020-10-13,217.5500030517578,223.3600006103516,217.2899932861328,221.1699981689453,201.4821929931641,1250800,194.816538030451,199.86703508355643,
2020-10-14,221.1699981689453,222.0,217.83999633789065,218.92999267578125,199.4415435791016,909900,194.76795034697562,200.04962586820795,
2020-10-15,218.00999450683597,220.9600067138672,217.02999877929688,218.3699951171875,198.9314422607422,859600,194.80218135949337,200.17321091555476,
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.9900054931641,195.85232543945312,1373500,194.56725796786222,200.2863409492407,
2020-10-19,215.4499969482422,216.58999633789065,212.3800048828125,212.5,193.58395385742188,1074300,194.35773213704428,200.37204853872234,
2020-10-20,214.3999938964844,214.6300048828125,210.2100067138672,210.6100006103516,191.8621826171875,763500,193.9952716249408,200.40876787164237,173.1651851670425
2020-10-21,210.00999450683597,213.13999938964844,210.0,211.3500061035156,192.53636169433597,1121500,193.847031102036,200.4459321097042,173.43132719768474
2020-10-22,209.07000732421875,211.4900054931641,206.0500030517578,209.75999450683597,191.08786010742188,1272200,193.770839806759,200.43351231264265,173.68829293312433
2020-10-23,209.3999938964844,211.58999633789065,209.1699981689453,211.13999938964844,192.3450164794922,791600,193.7194939815637,200.4088355932343,173.95115373472288
2020-10-26,210.80999755859372,214.3600006103516,209.72000122070312,212.72999572753903,193.79345703125,1114500,193.51880114006275,200.3693653921063,174.2254586281183
2020-10-27,214.6699981689453,217.6300048828125,214.0200042724609,214.17999267578125,195.1143951416016,1323600,193.49699355616713,200.35227520546218,174.500666409603
2020-10-28,213.2899932861328,215.2400054931641,209.5399932861328,209.8800048828125,191.1971893310547,1119000,193.38325962875828,200.32702705297578,174.76294436475237
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753903,190.1495056152344,1226700,193.14226185191762,200.30375842833786,175.00942508550162
2020-10-30,207.58999633789065,211.5399932861328,204.8800048828125,207.25,188.80130004882807,2251400,193.07766492439038,200.23590293627106,175.2471983422537
2020-11-02,215.0,221.83999633789065,212.2400054931641,216.02999877929688,196.7997131347656,4067000,193.31728154962713,200.2540464937017,175.52206709047243
2020-11-03,215.9900054931641,217.5,210.69000244140625,212.25,194.35482788085935,1904800,193.4966130112157,200.2214952104547,175.7837519829877
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,194.98663330078125,1554500,193.65920280687737,200.1778096402629,176.05191544299473
2020-11-05,215.5200042724609,216.17999267578125,212.97999572753903,212.97999572753903,195.0232696533203,1080600,193.81241260875356,200.13249823752415,176.31120306841805
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,199.69329833984372,1078200,194.00085680412525,200.1132769638233,176.58865048649997
2020-11-09,203.44000244140625,209.0,193.25999450683597,194.91000366210935,178.47679138183594,4941900,193.550517689098,199.8632059847371,176.77092700352483
2020-11-10,197.0,202.1999969482422,192.8999938964844,198.1199951171875,181.4161376953125,2428300,193.1489461263021,199.62181622794506,176.96239795602955
2020-11-11,199.2700042724609,203.5,197.6699981689453,202.58999633789065,185.50927734375,1810500,192.93158929998225,199.40848909870962,177.17266590298502
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683597,207.52999877929688,190.0327911376953,1821100,192.8386091752486,199.2059562768829,177.40350112587598
2020-11-13,207.8999938964844,208.88999938964844,206.25999450683597,207.3800048828125,189.89544677734372,1545400,192.78453156442353,198.99923191713484,177.63324734274408
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,190.16099548339844,1587900,192.74512643525094,198.8364396684625,177.86628579070128
2020-11-17,207.0,209.4900054931641,205.66000366210935,209.1000061035156,191.4704132080078,1433200,192.7045449921579,198.63966969693644,178.1053667191272
2020-11-18,208.7700042724609,210.25,204.8999938964844,204.97999572753903,187.69778442382807,1910500,192.6167218757398,198.45164524035508,178.3340603415035
2020-11-19,203.69000244140625,206.6499938964844,201.0,202.47000122070312,185.3993988037109,1558900,192.46228859641334,198.2132475777958,178.55388900036465
2020-11-20,202.83999633789065,204.7899932861328,202.72000122070312,203.0500030517578,185.9304962158203,1537700,192.2676326867306,197.9760296425123,178.7696163848746
2020-11-23,202.1199951171875,203.22999572753903,201.08999633789065,202.30999755859372,185.25289916992188,1563300,191.94257377855706,197.7377177034871,178.97789977241484
2020-11-24,202.30999755859372,203.13999938964844,199.42999267578125,199.5399932861328,182.71641540527344,1617700,191.6033163359671,197.481193628204,179.1765271624782
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,183.82440185546875,1298600,191.24435563520953,197.22876662350774,179.37937174129897
2020-11-27,201.3999938964844,203.3500061035156,201.25,203.08999633789065,185.96713256835935,699200,190.93293484774503,196.99746086892117,179.58964427243998
2020-11-30,202.32000732421875,203.3500061035156,199.97000122070312,202.9600067138672,185.84808349609372,2214000,190.4591739538944,196.7729670492451,179.7971382632276
2020-12-01,202.3699951171875,203.3000030517578,200.6000061035156,203.2100067138672,186.07701110839844,1536400,190.05418812144887,196.52883911132812,180.0081130915957
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,184.7034454345703,1447500,189.62303670247397,196.26477376530678,180.2106559000302
2020-12-03,200.47999572753903,203.3699951171875,199.77999877929688,201.22999572753903,184.2639312744141,1999600,189.2718732429273,195.97069283817592,180.41488706400466
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753903,183.1193389892578,2071400,188.9547637014678,195.6610897792859,180.61305263011752
2020-12-07,200.38999938964844,202.1999969482422,198.6499938964844,200.6100006103516,183.69625854492188,1285600,188.7073114568537,195.30423127935174,180.8119261909452
2020-12-08,201.5800018310547,205.8999938964844,199.75999450683597,202.8800048828125,185.77484130859372,1607900,188.50241689971,195.01730038074965,181.0268316309851
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683597,183.60464477539065,1207200,188.27565279873934,194.64682229717127,181.23069324411549
2020-12-10,200.75,202.72000122070312,199.8999938964844,200.6000061035156,183.6870880126953,829900,188.01329133004853,194.28320775407084,181.43171835968934
2020-12-11,200.67999267578125,202.97999572753903,200.17999267578125,201.72999572753903,184.72178649902344,1120400,187.73839222301137,193.94155695197287,181.63384027440148
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,185.3169860839844,1736900,187.44150103944722,193.59287802021154,181.82879186802157
2020-12-15,203.3000030517578,205.5,202.16000366210935,203.0399932861328,185.9213409423828,1448300,187.2816268458511,193.29326312461595,182.0261449854773
2020-12-16,203.0399932861328,204.72999572753903,202.4199981689453,203.44000244140625,186.28761291503903,885700,187.16459979433003,193.11097151509833,182.2234557974492
2020-12-17,203.3999938964844,204.38999938964844,200.80999755859372,202.33999633789065,185.2803497314453,957500,187.0579043301669,192.86976623535156,182.41467540560873
2020-12-18,202.69000244140625,203.6499938964844,201.3800048828125,203.1699981689453,186.04037475585935,1874500,186.73186377323034,192.66013087583391,182.60696594500234
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,185.3810577392578,1096400,186.45993134469697,192.44769338543495,182.79104548769448
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,184.41046142578125,927400,186.13944128787878,192.19845392462912,182.9689221034234
2020-12-23,201.3000030517578,203.5,201.0200042724609,202.3300018310547,185.2711944580078,677200,185.8439238577178,191.94465774364687,183.15264538940954
2020-12-24,202.1000061035156,203.8000030517578,202.0800018310547,203.8000030517578,186.6172790527344,288600,185.44768084901753,191.708340076918,183.3451826234744
2020-12-28,203.72999572753903,203.9199981689453,201.3500061035156,202.25,185.1979522705078,892600,185.6513523910985,191.45239000641897,183.5251707150701
2020-12-29,202.5,203.47000122070312,201.4900054931641,201.75999450683597,184.74923706054688,709100,185.7523554021662,191.21156276745742,183.71418343081496
2020-12-30,201.9900054931641,202.4600067138672,200.9600067138672,201.0399932861328,184.08995056152344,787300,185.70934549967447,190.99608226304645,183.9036942510646
2020-12-31,201.6100006103516,202.0500030517578,199.8999938964844,201.9199981689453,184.89578247070312,947800,185.5536785703717,190.83018990848842,184.09414856218984
2021-01-04,201.8999938964844,203.0,199.16000366210935,200.44000244140625,183.5405731201172,1119600,185.3611066413648,190.63760667436577,184.2731757430048
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210935,200.00999450683597,183.14678955078125,1201200,185.14855494643703,190.43650389253423,184.45620105399595
2021-01-06,198.05999755859372,201.47000122070312,196.5500030517578,197.41000366210935,180.7660369873047,1766500,184.82417990944603,190.24509061320444,184.5989043272616
2021-01-07,196.1300048828125,196.91000366210935,194.0800018310547,196.42999267578125,179.86865234375,2118500,184.586933482777,189.97839235455803,184.7311006472346
2021-01-08,196.05999755859372,197.8500061035156,194.3300018310547,197.83999633789065,181.15977478027344,1413900,184.4584600275213,189.76110548383735,184.86988306659487
2021-01-11,198.6499938964844,199.1499938964844,192.91000366210935,193.72999572753903,177.3962860107422,1363600,184.1998475970644,189.46417184894005,184.9880245356089
2021-01-12,194.41000366210935,195.50999450683597,193.94000244140625,194.2400054931641,177.86328125,1390500,183.9759197813092,189.2443401893873,185.10263696760578
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683597,193.7400054931641,177.4054412841797,1036600,183.81498117157906,189.06235444143917,185.2265058525642
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,179.06280517578125,1298700,183.6706903631037,188.89407777250483,185.35953878640106
2021-01-15,195.41000366210935,199.27999877929688,194.7400054931641,197.5200042724609,180.86676025390625,1739800,183.5161336263021,188.67441978883207,185.498224282981
2021-01-19,198.8999938964844,199.1999969482422,195.00999450683597,196.50999450683597,179.94192504882812,1611900,183.3371591279001,188.4958566387048,185.63270837349953
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,180.3264923095703,1777200,183.16290098248106,188.33154296875,185.7688816709068
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753903,197.2100067138672,180.5828857421875,1220300,183.03803553725734,188.1346941315726,185.90607822401842
2021-01-22,198.72999572753903,202.7899932861328,198.32000732421875,202.3500061035156,185.28952026367188,1635900,183.06911399147728,188.0712842619821,186.06606734771074
2021-01-25,203.6000061035156,224.3699951171875,202.8600006103516,211.9600067138672,194.08929443359372,4035100,183.40153688372988,188.1296767331241,186.26200506513212
2021-01-26,210.25999450683597,213.5399932861328,208.00999450683597,212.9900054931641,196.05918884277344,2432700,183.77617113517994,188.21532054429645,186.4565301985188
2021-01-27,215.00999450683597,231.1100006103516,214.0,222.17999267578125,204.5186462402344,4056500,184.34416522401753,188.38270791728846,186.68480816624196
2021-01-28,222.55999755859372,226.1499938964844,209.4499969482422,209.57000732421875,192.9110412597656,2937700,184.62617723869556,188.41578314277564,186.86257161807603
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,192.80979919433597,2140000,184.9026230320786,188.40831302257067,187.037308132188
2021-02-01,209.6100006103516,212.4600067138672,206.5,210.0200042724609,193.32525634765625,2461500,185.16333423961294,188.40817003571584,187.25016529263345
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753903,187.9955139160156,2018900,185.24450174967447,188.33319829019268,187.39143175116936
2021-02-03,204.67999267578125,205.0200042724609,200.77999877929688,204.58999633789065,188.32687377929688,1619600,185.3173966841264,188.2842636965634,187.55013972597573
2021-02-04,196.80999755859372,200.0500030517578,191.5500030517578,191.6499938964844,176.41552734375,4921900,185.01824257590553,188.09678495599982,187.63973324493278
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,176.04730224609375,2840300,184.73845325816762,187.92113657747763,187.71486110441674
2021-02-08,191.6699981689453,192.30999755859372,188.8300018310547,190.0,174.89666748046875,2332800,184.40076515891334,187.73501638348182,187.79507256372804
2021-02-09,190.00999450683597,190.5,186.05999755859372,187.3500061035156,172.45730590820312,2011600,184.00913631554806,187.50633891244954,187.8584687720041
2021-02-10,187.80999755859372,188.4600067138672,185.1199951171875,186.6300048828125,171.79458618164062,2092600,183.62683706572562,187.29508766431488,187.91863378434735
2021-02-11,186.33999633789065,186.44000244140625,183.66000366210935,184.13999938964844,169.50247192382812,1659200,183.14899698893228,187.05920873063334,187.99063012119015
2021-02-12,184.08999633789065,186.7700042724609,182.8999938964844,185.97000122070312,171.18702697753906,1521900,182.68141359271425,186.82137598616353,188.11125942770502
2021-02-16,185.33999633789065,185.69000244140625,182.3999938964844,183.3500061035156,168.7753143310547,1605200,182.1837578975793,186.51570712314563,188.18644223192732
2021-02-17,182.22000122070312,188.1499938964844,181.1999969482422,187.75999450683597,172.83474731445312,1943600,181.82271275375828,186.27888505914237,188.25227094003571
2021-02-18,186.83999633789065,190.8999938964844,185.97000122070312,189.6499938964844,174.574462890625,1887000,181.53436464251894,186.04185537273963,188.23583401528552
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,172.18116760253906,1767100,181.1490732828776,185.77148626091775,188.23594069583223
2021-02-22,186.72999572753903,187.83999633789065,184.9600067138672,187.7700042724609,172.8439483642578,1248400,180.82493313876066,185.44970823137947,188.23568018311596
2021-02-23,188.5,189.08999633789065,185.33999633789065,187.3600006103516,172.46653747558594,1340600,180.501289136482,185.1466182751602,188.28944246349417
2021-02-24,186.6499938964844,187.7100067138672,183.08999633789065,183.2899932861328,168.72006225585938,1413100,180.13625959916547,184.80716456724016,188.35521760211995
2021-02-25,183.41000366210935,185.2100067138672,180.30999755859372,181.2400054931641,166.83303833007812,1457300,179.74124099269056,184.48110516151687,188.41993621695195
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,166.6581268310547,1731700,179.30179711544153,184.17856777919812,188.49419681401724
2021-03-01,181.50999450683597,182.6699981689453,179.33999633789062,179.77000427246094,165.47988891601562,1697100,178.9406941731771,183.88213751289283,188.53457333806247
2021-03-02,179.77000427246094,181.16000366210935,178.97000122070312,179.02000427246094,164.7895050048828,1320900,178.54451913544625,183.57037507817986,188.57167714655142
2021-03-03,178.8800048828125,180.4900054931641,176.72999572753906,180.0,165.69158935546875,1691200,178.1895539254853,183.28502372141634,188.607661169486
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,164.0070343017578,1570900,177.7333184444543,182.96661942728448,188.6411745783597
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789065,169.6865997314453,1754100,177.39452570134944,182.69575586211815,188.6936081652989
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753903,187.75999450683597,172.83474731445312,2093900,177.17915667909566,182.4454227404648,188.74005107306616
2021-03-09,188.6100006103516,190.97999572753903,185.6300048828125,185.63999938964844,170.8832550048828,1867100,176.892997972893,182.21717628736175,188.7864763644632
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,174.23390197753906,1418800,176.7006045254794,182.03834928019663,188.83242345981844
2021-03-11,188.47999572753903,189.0200042724609,186.7100067138672,186.8000030517578,171.95106506347656,1036300,176.29640891335228,181.84902079721516,188.86810879031987
2021-03-12,186.6999969482422,190.05999755859372,186.13999938964844,188.9900054931641,173.96694946289062,1352000,175.68664088393703,181.5924728907896,188.91422589347087
2021-03-15,189.75,190.3699951171875,187.47999572753903,188.4600067138672,173.47909545898438,769300,175.0023956298828,181.35791409953256,188.94598303537
2021-03-16,188.6199951171875,190.3999938964844,187.5500030517578,189.02999877929688,174.00376892089844,973100,174.07770237778172,181.1221515784103,188.9751163859224
2021-03-17,189.41000366210935,193.44000244140625,187.1999969482422,189.58999633789065,174.51927185058594,1891100,173.520376032049,180.89176958062674,188.97202428727704
2021-03-18,186.3800048828125,187.0,181.1000061035156,184.47000122070312,169.80625915527344,2803700,172.8232990611683,180.55596015158665,188.94379055039565
2021-03-19,185.1100006103516,188.3999938964844,184.97999572753903,186.1300048828125,171.33432006835938,2232600,172.15690705270478,180.47570766491836,188.91882592721046
2021-03-22,186.50999450683597,189.55999755859372,185.0,189.44000244140625,174.38121032714844,1420200,171.7443523984967,180.39666353718619,188.91850771924456
2021-03-23,190.0,194.58999633789065,188.7400054931641,192.75999450683597,177.43728637695312,1312000,171.41436490145597,180.30596700946936,188.9354461538945
2021-03-24,191.3600006103516,191.3699951171875,187.8300018310547,189.22000122070312,174.1786651611328,1276400,171.3465811989524,180.1278307625417,188.94073355351395
2021-03-25,190.13999938964844,191.8600006103516,188.13999938964844,190.7700042724609,175.60548400878906,993100,171.33319276751894,179.96726938311974,188.94763124654222
2021-03-26,190.3500061035156,191.17999267578125,188.22999572753903,190.25,175.1267852783203,1317900,171.3401660341205,179.79834567295032,188.96029505913862
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,179.68333435058594,1539300,171.5591365929806,179.66590658466467,188.98967438399023
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789065,178.43141174316406,1363000,171.76025251908735,179.5617900376909,189.01990617089007
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,177.54774475097656,1246000,172.0040486653646,179.47356920563772,189.05455495154908
2021-04-01,192.4900054931641,193.7400054931641,188.9199981689453,192.8300018310547,177.501708984375,1282200,172.19540266557172,179.3788637311271,189.10071783106727
2021-04-05,193.08999633789065,195.94000244140625,192.6000061035156,194.3999938964844,178.9469451904297,1009000,172.50363390373462,179.3080103156272,189.14331748864169
2021-04-06,192.9199981689453,195.00999450683597,192.69000244140625,194.0399932861328,178.6155242919922,1221600,172.67880896366003,179.26193288738807,189.16009881670382
2021-04-07,195.4900054931641,196.2899932861328,193.4499969482422,194.0,178.5787353515625,1429400,172.8001505533854,179.20299281431048,189.1511982275181
2021-04-08,194.13999938964844,194.7700042724609,191.00999450683597,192.8699951171875,177.5385284423828,1484100,172.96249482125947,179.10828939716467,189.12145275721736
2021-04-09,192.8699951171875,194.1499938964844,188.4499969482422,190.1300048828125,175.01632690429688,1317100,173.02832447398794,178.98658426691978,189.09523972932874
2021-04-12,190.77999877929688,191.55999755859372,189.8500061035156,190.7700042724609,175.60548400878906,1441900,173.1234440659032,178.86892665905899,189.06299528850505
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,173.7184295654297,1641400,173.27490974195075,178.7454995144619,189.01463664959428
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683597,188.5800018310547,173.5895538330078,1183000,173.47965263597894,178.62556268927756,188.95887703956964
2021-04-15,188.75999450683597,191.7700042724609,187.92999267578125,191.7700042724609,176.5260009765625,1107700,173.77867912523675,178.55148023969673,188.91622597362863
2021-04-16,191.8500061035156,192.0,189.50999450683597,190.72999572753903,175.56863403320312,940600,174.08439867424244,178.46015861596953,188.86534177591872
2021-04-19,190.2700042724609,191.41000366210935,189.41000366210935,189.9600067138672,174.85986328125,1142800,174.38956104625356,178.33751841341513,188.8134776758022
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,180.06353759765625,1649200,174.82507462935015,178.29773069231697,188.769862031732
2021-04-21,194.8600006103516,196.6499938964844,193.3300018310547,195.88999938964844,181.3783416748047,2021600,175.35147788307884,178.2717897222283,188.75476761846582
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,180.6190948486328,1097100,175.6827656139027,178.22569206323516,188.7450913195958
2021-04-23,193.2400054931641,193.67999267578125,188.44000244140625,188.5399932861328,174.57281494140625,1669500,175.73543432987097,178.10497103916126,188.6996603380457
2021-04-26,188.5399932861328,188.72999572753903,186.75,187.82000732421875,173.90615844726562,1510900,175.82703746448863,177.96996898865433,188.6701999385981
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859372,172.50799560546875,992800,175.7747372713956,177.81514182787262,188.63789040233956
2021-04-28,186.4600067138672,187.22000122070312,184.6100006103516,185.07000732421875,171.35989379882812,1081900,175.7568229906487,177.6587322106522,188.6063341132561
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,172.16543579101562,1824600,175.70223166725853,177.50283402003598,188.56706827188253
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,168.98025512695312,4551900,175.5659031723485,177.31855533899886,188.49483336092575
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,167.24879455566406,3206500,175.3612069794626,177.1257276213571,188.41014819493108
2021-05-04,182.0,184.7400054931641,181.08999633789065,182.6000061035156,169.07284545898438,1704100,175.19616375547466,176.94372370001975,188.34122882892134
2021-05-05,182.3300018310547,184.47999572753903,181.16000366210935,184.1100006103516,170.47097778320312,1579300,175.2163067441998,176.76230458463175,188.26838847802944
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.6100006103516,170.9339599609375,1248300,175.20417461973247,176.60203500811974,188.20060887152545
2021-05-07,185.0,185.75999450683597,182.47000122070312,183.00999450683597,169.45249938964844,979500,175.05481974283853,176.43016155114336,188.1331633211717
2021-05-10,184.0,189.07000732421875,183.6100006103516,187.9900054931641,174.06358337402344,1336900,174.95258631850734,176.31750574004784,188.11149885316775
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,172.16543579101562,873000,174.89157936789772,176.1744681369053,188.07705773611437
2021-05-12,186.3500061035156,186.5200042724609,181.7899932861328,181.97999572753903,168.49879455566406,1128400,174.67622514204547,176.0054593889901,188.01400121598797
2021-05-13,181.5200042724609,184.22000122070312,181.13999938964844,182.6300048828125,169.1006317138672,969600,174.49361442797112,175.8476373908225,187.93317829181197
2021-05-14,182.8600006103516,184.42999267578125,181.19000244140625,181.32000732421875,167.88768005371094,986800,174.13617035836884,175.7029367511192,187.85637111418237
2021-05-17,181.25,183.22999572753903,180.5399932861328,180.67999267578125,167.29507446289062,1126700,173.79870559229994,175.5616605951545,187.77628139774174
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210935,168.20249938964844,1103400,173.51551633892637,175.41607323121488,187.68876353251576
2021-05-19,181.0,181.50999450683597,179.47999572753906,180.66000366210935,167.27659606933594,868600,173.20566443241003,175.30236884985078,187.59454830317026
2021-05-20,180.72999572753903,182.3699951171875,180.4499969482422,180.9900054931641,167.58213806152344,833900,172.8612763375947,175.1868503870589,187.48892133328025
2021-05-21,180.47999572753903,181.8999938964844,178.07000732421875,178.35000610351562,165.1377410888672,2113800,172.45285866477272,175.0490110590217,187.3627260396409
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,165.57290649414062,1100600,172.05874263879025,174.89743916372234,187.2265311965615
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,165.41546630859375,1375300,171.69137711958453,174.723829119393,187.09253997147852
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,164.45252990722656,1307000,171.37126205906725,174.54979097173455,186.9681118813707
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,163.40621948242188,1780200,171.00158737645006,174.3596755467104,186.84444581387893
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,163.63768005371094,933200,170.6961101185192,174.16927997717696,186.71052839418337
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,163.57290649414062,1250500,170.39257535067472,173.9252730808901,186.5748544455598
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,164.70252990722656,962200,170.03428834857363,173.5950847154253,186.43515761215798
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,165.4803009033203,1253500,169.72858128403172,173.25150170486964,186.29183422956345
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,165.74884033203125,1202600,169.45248967950994,172.81588590814826,186.14888511297528
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,165.4062042236328,867300,169.00832806211528,172.50684279538274,185.99438817101998
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,162.73031616210938,1348400,168.4432363799124,172.1688710759195,185.8312860578938
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,162.68402099609375,1201300,167.8997492934718,171.82458753264353,185.65868603620407
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,163.2581024169922,1283200,167.55687921697444,171.54663908883427,185.48170196140273
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,163.10992431640625,982800,167.22972060694838,171.26330257801527,185.28879085426166
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,161.32289123535156,1503700,166.8907780502782,171.09372239702202,185.08719847846953
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,160.66551208496094,1114800,166.5667058771307,170.92089329408796,184.89842597404774
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,161.2488555908203,1516400,166.2359004165187,170.76754709308068,184.69355865609492
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,162.45252990722656,1509700,166.03809056137547,170.65513387958654,184.51338942368142
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,160.16551208496094,2753100,165.82344563802084,170.52447012569127,184.31402771258047
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,160.10997009277344,1124100,165.55184335419625,170.41893639725245,184.1125988612359
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,161.64700317382812,1276500,165.2844501842152,170.3117451185591,183.9202569789641
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,159.9247589111328,1114500,164.9508380311908,170.2123006756386,183.72445311976094
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,159.68405151367188,1220700,164.65482445919153,170.06454004866353,183.52442585040572
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,163.5636444091797,2109300,164.3366444905599,169.94082298707426,183.33992069882896
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,166.1840057373047,1286700,164.15538903438684,169.87343914589187,183.1697746571553
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,166.10989379882812,1364000,164.0829981023615,169.79777561144883,182.99082828898287
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,166.58213806152344,1106400,164.00668011289653,169.73165876409982,182.81218827538225
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,165.6006622314453,1001100,163.93737654252485,169.69660932562326,182.61975706698044
2021-07-02,178.74000549316406,180.8500061035156,178.74000549316406,179.2899932861328,166.00807189941406,708500,163.89837646484375,169.68734003988544,182.42805775654674
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,167.86917114257812,1067700,163.88827560887194,169.70094727934077,182.2238195853172
2021-07-07,181.2700042724609,187.38999938964844,181.2700042724609,185.3699951171875,171.6376495361328,2007700,164.0204287442294,169.77013560091513,182.05354472802944
2021-07-08,183.6000061035156,185.8300018310547,181.32000732421875,181.8800048828125,168.40621948242188,1365200,164.04540090849906,169.8107728422358,181.84680234720778
2021-07-09,182.07000732421875,182.80999755859372,180.11000061035156,180.8800048828125,167.48028564453125,1103700,164.11638710715553,169.83087055334883,181.6383538634992
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,166.4802703857422,826100,164.14388298265862,169.85865972283182,181.42956228624598
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,165.6932373046875,968200,164.15230028557056,169.8137904820817,181.21215381540455
